latitude,longitude
34.10115703251008,-117.71105281569758
34.10129711441656,-117.70789753028906
34.10323571934825,-117.70741992509869
34.10048705016334,-117.70327221588357
34.103529322811724,-117.71196328694869
34.10029556144862,-117.70979810249811
34.104529222929564,-117.70732490407171
34.10335380988658,-117.70951215489471
34.10465124971834,-117.7134845883321
34.10288341248326,-117.7127203126965
34.10628293447481,-117.70975983378628
34.09983564720872,-117.70381492527294
34.10607364085086,-117.71082230800776
34.10434682948334,-117.70651161264747
34.105918642300196,-117.706901568902
34.10340897341165,-117.70950980130489
34.100361888902775,-117.71273047723776
34.101287868800426,-117.7060051281305
34.10479665335269,-117.7032803137298
34.102326629363205,-117.70871982710574
34.10110803862283,-117.7100385597949
34.10507144914297,-117.71464998863725
34.10631771472127,-117.71075711699217
34.10241011539854,-117.70857709901739
34.103621914687004,-117.7064282298746
34.105034251134946,-117.70953736825813
34.10104203281474,-117.70417069605
34.103104963435484,-117.70681961897654
34.10601344906785,-117.71167501966049
34.09972917917759,-117.70876975946135
34.10157202348472,-117.70519679454574
34.10223369503193,-117.7089134140066
34.1067113377103,-117.7083342695556
34.103680344789176,-117.7042521196146
34.105244452066216,-117.70717213413064
34.103834277959336,-117.70635615575264
34.10215042220681,-117.70683796083615
34.104087590275284,-117.70762610180873
34.1023766734871,-117.71479097419154
34.10390912662535,-117.70567595599856
34.10518957646443,-117.70825898237216
34.10549227779591,-117.71253307086268
34.10291491345658,-117.70572159874717
34.102757539134906,-117.70798931928073
34.10473179409546,-117.70882367293065
34.10535349720638,-117.71205547236478
34.10443467460015,-117.71252293213286
34.10604100393682,-117.70854872244408
34.10157192341038,-117.71271056071379
34.10199369162447,-117.70503908436103
34.1013764671542,-117.71372328406954
34.105455651127414,-117.71077082057293
34.100974569148185,-117.7080842451888
34.10273821439093,-117.71249269176691
34.10479620468157,-117.70762279547164
34.10349976227957,-117.71154465560014
34.1037927769198,-117.70906401523268
34.105176040667935,-117.70585844714635
34.10558361618529,-117.70975273828273
34.10223071902276,-117.70573526728744
34.10292595030587,-117.70874325607403
34.10050676387197,-117.70921737210904
34.101860197313364,-117.71064015287243
34.10416930557838,-117.70602821317922
34.10046099633123,-117.70524238464108
34.10433901158763,-117.70604184609242
34.103359069998376,-117.70493618378913
34.104264351014066,-117.71058843746597
34.10158944267041,-117.71261192526728
34.104317771352015,-117.70659300969201
34.09995057901742,-117.70769468522201
34.09988695916449,-117.71069996888257
34.10254179704693,-117.71070832797501
34.10624595234733,-117.7120180665118
34.106505754373096,-117.71189514963768
34.09967463555321,-117.70783126350646
34.105721308032535,-117.71188962169397
34.10053517919861,-117.71013981290356
34.10227270427074,-117.71015110596038
34.104143908468075,-117.71067681902706
34.105402842675254,-117.70787460262558
34.10540246505321,-117.70887335598175
34.10434598357312,-117.71294751167764
34.105507908942755,-117.71170713327237
34.10267430832344,-117.70837182739822
34.10138895029117,-117.71014986554702
34.10040069392152,-117.71033562220234
34.10075342014628,-117.70781999971146
34.10017426653248,-117.71352178870262
34.10413590917184,-117.71083025352065
34.10207909819863,-117.70756780197758
34.10153743382362,-117.7147114431082
34.10007047186167,-117.70606996274658
34.1035449534977,-117.7100005657623
34.10421502298841,-117.70571735084133
34.10379344684364,-117.71013124618749
34.102606856846684,-117.71019738520471
34.10066628149863,-117.7054758292044
34.10325422610195,-117.70794410544721
34.1065460101612,-117.7113227388363
