latitude,longitude
34.10217406411518,-117.70586230451588
34.103343990745486,-117.7065686867898
34.10172845237336,-117.71041731281645
34.105486819341834,-117.70594493260008
34.100175494419055,-117.70494600303812
34.10239125703689,-117.71081779045527
34.10011939303704,-117.70751634893045
34.104123831756915,-117.70772840800406
34.10508900860064,-117.70924980117869
34.10256744407253,-117.70777159177712
34.10215085530596,-117.70752474825746
34.10517944392584,-117.70940869924794
34.10618280993142,-117.70720386262076
34.10162480456371,-117.70429830779642
34.09991429819562,-117.71027508173903
34.10021981038341,-117.70930995909471
34.10602413326427,-117.70941853558492
34.10490598938407,-117.70923023441321
34.104211451212954,-117.71168886974678
34.10637209074993,-117.70452220207926
34.10470594860314,-117.7139024922154
34.10279123257624,-117.7072311052577
34.103355413406724,-117.70737717250034
34.10380028998951,-117.70380298270948
34.10233677043928,-117.70546703218851
34.10193120685574,-117.71462268967721
34.101392292251205,-117.70661891157806
34.103870374243584,-117.71152102537798
34.10366278696167,-117.7115725611611
34.10002572868048,-117.71389931095418
34.10401588885106,-117.70346814452299
34.10650078842858,-117.7056934554459
34.10014536521242,-117.71223182662104
34.10139384434924,-117.70426425147052
34.10009397654819,-117.70468238906427
34.10294764374473,-117.70815576684426
34.102307811234986,-117.70546443948477
34.105485176156606,-117.70890394163077
34.104665464365276,-117.70866889000378
34.10659350001689,-117.71139799817568
34.1007224297936,-117.7121308882672
34.106122928906146,-117.70688684552766
34.10467301587092,-117.71257558345165
34.10568601837516,-117.70712884725927
34.100041233355654,-117.70383358679405
34.101435540650876,-117.71002628727699
34.10210524427299,-117.70761176249752
34.10464064805804,-117.70603977923399
34.10387332101479,-117.710110138933
34.10296960521957,-117.70592164591864
34.10003871534923,-117.70914465027234
34.10661535837446,-117.705119037238
34.10363735025903,-117.71066108259475
34.102277689336525,-117.71382509688756
34.106316333296746,-117.70503946272889
34.10298094268931,-117.71003486393067
34.10380096193143,-117.71183218649027
34.10372819177802,-117.70977792594839
34.10324661355743,-117.70461151569178
34.10014171834414,-117.71378583818043
34.104915290895285,-117.70747801558511
34.10631565629587,-117.71060769724112
34.10218757932527,-117.714264915481
34.106293264064085,-117.70795903269322
34.105657823449604,-117.70599246701443
34.10431314519388,-117.70971703595276
34.105725973562606,-117.70482569672913
34.100776190790185,-117.70576395337031
34.100988986750586,-117.7126866616238
34.10061006693826,-117.70496504476777
34.104878645227814,-117.70670461442765
34.1000455790927,-117.71363681483379
34.10455445769033,-117.71032547452317
34.10253627345295,-117.70834448339173
34.105700340698554,-117.70864442021198
34.09962912190893,-117.70989840886661
34.10653028469155,-117.70848872619875
34.10400431020657,-117.70627327110705
34.101577791094584,-117.71246933896246
34.105807014421366,-117.71054993011644
34.10240295079349,-117.71350103738531
34.10032361721906,-117.70536573328941
34.100511343158786,-117.70808275188632
34.10020468746707,-117.70988797680106
34.1067728948959,-117.7126313246438
34.10471809814799,-117.70538655224426
34.102017369145415,-117.71269347037676
34.09974266343215,-117.70756267230286
34.1060922823558,-117.71222961790028
34.101107533443134,-117.70966256647544
34.10544181093489,-117.70513022456078
34.10475233295967,-117.70356055380923
34.10437348867366,-117.7065346926495
34.10486140137135,-117.70891796690623
34.1048911617268,-117.70497268312515
34.10120998266279,-117.70460364232179
34.10494321274096,-117.70915319777475
34.10171574231107,-117.7120667355832
34.102955880634596,-117.70839515553541
34.106495003928444,-117.71081969277479
