latitude,longitude
34.10228603176809,-117.70727
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.1042285069584,-117.70739286251785
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10505765800888,-117.70683933747608
34.099996000000004,-117.709234
34.10197575362891,-117.71416200264557
34.100799774129996,-117.711818
34.10682043946099,-117.71118710179098
34.10102,-117.709544
34.10449073012521,-117.71128489173762
34.102381539684515,-117.713553
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10088182398905,-117.70738438409576
34.103885000000005,-117.70787181044558
34.10203921319925,-117.70827265006325
34.101542,-117.709005
34.100397764316334,-117.70781
34.10284,-117.705536
34.097131,-117.711818
34.099772168158495,-117.707313479442
34.101542,-117.709005
34.100443,-117.710929
34.10310982824457,-117.70915334091595
34.102835,-117.710565
34.105763,-117.709846
34.09964906175329,-117.70718080822049
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.10658896747906,-117.708291
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10014961085789,-117.711508
34.10243321009733,-117.70331023435661
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10341771595544,-117.70935727630953
34.097131,-117.711818
34.10393422383361,-117.709544
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10047868025734,-117.71443891536057
34.101616963564936,-117.71344914045966
34.102639786040456,-117.7117599042995
34.096107,-117.711508
34.099996000000004,-117.7113490540313
34.097131,-117.711818
34.096107,-117.711508
34.10459758739287,-117.705298
34.10284,-117.705536
34.100396836676225,-117.70855069056107
34.10280956204804,-117.70855470862833
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.09990976505522,-117.71001285916759
34.105763,-117.709846
34.102844656617364,-117.70870550106525
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10478183213114,-117.71135376842972
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.102646772156056,-117.71252042109539
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10204686838659,-117.7087901987734
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10370342800517,-117.71154656857303
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10233756713047,-117.711508
