latitude,longitude
34.102470856153566,-117.70718434811987
34.1046255997642,-117.70371449501422
34.10519593487467,-117.7077001479173
34.10643281479404,-117.70345884927696
34.105338627399945,-117.70548480503116
34.106797204553615,-117.70823087089121
34.10440336373117,-117.71392172445273
34.103078266590366,-117.71306930445824
34.10445577530443,-117.70534695887103
34.10584237390403,-117.71146708764755
34.10431523106649,-117.70402470415667
34.10267128325789,-117.70414286233034
34.10329699436541,-117.70570198406749
34.10335249584097,-117.70840747481371
34.10544822800726,-117.7093678424582
34.101506152252405,-117.7105350196064
34.10446415455166,-117.71112588093871
34.106646605471965,-117.70681064019051
34.101903686014566,-117.71228795355032
34.100553493870834,-117.71366915570044
34.10603393368083,-117.70387350764575
34.10517567636772,-117.70719720056402
34.10422314926398,-117.70807417609642
34.101245230511054,-117.71153183672034
34.10526368696524,-117.70686270176269
34.10121394292255,-117.71199339012153
34.10258099484107,-117.70834747584473
34.10040168210355,-117.70685597279183
34.10674105076777,-117.70994327612415
34.10628662390009,-117.70798751141129
34.101176358211816,-117.70491058939544
34.10649688124528,-117.71318750785089
34.103007307882336,-117.70416965789151
34.1059849843077,-117.71069315149965
34.105176509515125,-117.70428011559426
34.1059305437395,-117.70727078215221
34.103257165558865,-117.71354346067602
34.10129418251009,-117.71372987709186
34.10226296465478,-117.71044145394802
34.101265056648835,-117.70585810291048
34.101022215227644,-117.7134567245274
34.10423967474644,-117.71069190055309
34.10130706238163,-117.7111506999795
34.10518705951856,-117.71207569577903
34.104308759279164,-117.70961129339193
34.10209446409614,-117.70701554232315
34.1017710607661,-117.70985249302726
34.10467080378009,-117.71386467370465
34.100377930801045,-117.70797034995815
34.10321538676983,-117.71214290304322
34.104333325398834,-117.71340563569322
34.10026543424433,-117.70617019085054
34.10407496618487,-117.7146948117067
34.105767236434474,-117.70602678725422
34.10115613661269,-117.70787275496738
34.10536050293878,-117.70955130340504
34.10403189717186,-117.7104383559273
34.10502401423339,-117.70916608674393
34.106064430864656,-117.7089814494607
34.104306056288166,-117.70390630434237
34.10399158033913,-117.70420506605902
34.10111472928201,-117.70738203013774
34.101961064029545,-117.70856080165387
34.10395088391328,-117.71140274505078
34.10067255405482,-117.70579731873038
34.10643839786271,-117.7123588981311
34.102660190419606,-117.71107408619994
34.103748407183176,-117.70681660640359
34.103819824213566,-117.70429452215996
34.103123987829456,-117.71039447045857
34.10600822378715,-117.70485563771526
34.10067744236984,-117.71242090454848
34.10306599814046,-117.70916009624719
34.100604693345566,-117.70365209574946
34.10404038544495,-117.70806809251853
34.1063830320241,-117.70882774940867
34.099635786267136,-117.70655069703646
34.10593248979382,-117.7140611878667
34.10577227900135,-117.71035424202239
34.10581622780527,-117.71379478987204
34.10042036458401,-117.70676453296592
34.10274174883699,-117.71065671016015
34.103662542634495,-117.71162072528878
34.103737004383,-117.70927758263869
34.104680033112174,-117.70992204391011
34.10277106166339,-117.7050158385747
34.10219137507726,-117.70778199287957
34.10463723482249,-117.7144017722799
34.10484125041575,-117.70921550190046
34.10061119781349,-117.71249102995827
34.10618241578238,-117.71126783400196
34.10199474250031,-117.70910173566395
34.106248189332014,-117.7092345915128
34.10391866402727,-117.71034902754865
34.103144932023014,-117.70849781335227
34.10178024633036,-117.71174231013876
34.1065447002833,-117.70804522743461
34.105225590365215,-117.70904085705727
34.10215174686129,-117.71449970782513
34.105982539233686,-117.7079613779792
