latitude,longitude
34.102036680107446,-117.71076661437151
34.104280367221875,-117.71447476766714
34.09969277914761,-117.70993196914958
34.100434500656505,-117.70896290862011
34.105068909028816,-117.70908606576347
34.10046560889291,-117.70547310128522
34.104964180401964,-117.71013872820797
34.1052185522788,-117.70703098947719
34.10148912489045,-117.70609140967537
34.103071153300135,-117.71017824345734
34.10431679587941,-117.7102561717362
34.101102305342955,-117.70609313530505
34.10353864104635,-117.70665402566169
34.10471806740984,-117.71278161129875
34.1037496883591,-117.71039118364982
34.10679767237292,-117.71428215495465
34.101680133667514,-117.71162500769378
34.106422356449244,-117.71031934444541
34.10386567749178,-117.70855090035245
34.10076957107672,-117.70513365430853
34.10152505562445,-117.70699501610927
34.10532849212889,-117.70966995263433
34.10203710101105,-117.71075704647606
34.10202148345695,-117.71037227920341
34.1022495268217,-117.70910189774607
34.10325514652235,-117.71303227199013
34.10137221041257,-117.70663951591722
34.10361703498861,-117.70980320896311
34.10502166337656,-117.71360836700445
34.10409849345323,-117.71339994003878
34.10245312772408,-117.70689981798317
34.10017204494696,-117.70776658139992
34.1005105482431,-117.70467272275917
34.10572542935897,-117.7092071026068
34.10349050998644,-117.70623545245877
34.10593281154191,-117.71258367411478
34.10206081610807,-117.70884333811496
34.10443733384857,-117.70704227595517
34.10389035021502,-117.70909350047786
34.10532186255731,-117.70474030821762
34.10008380569084,-117.70557051400269
34.102127967826206,-117.70839948842222
34.099655496161816,-117.70733999836764
34.10415685242918,-117.70881834373981
34.10357577079338,-117.70738449963257
34.100001467935385,-117.71023631994998
34.1059905916055,-117.70554088266199
34.10637225661701,-117.70855263035091
34.10080107170021,-117.70851084752776
34.10260564595532,-117.70471994994439
34.10063719311323,-117.70928395598699
34.1010558253242,-117.70541869492591
34.10677771728373,-117.7079020276909
34.100752542108225,-117.70648714275224
34.10174562532483,-117.71381538319035
34.103028764736244,-117.70605820646195
34.09977637555983,-117.71319352633714
34.10595807196297,-117.71142437540927
34.1015456731749,-117.70843904928732
34.103566662268136,-117.70669936494673
34.100269321543394,-117.70451101876967
34.10644107130175,-117.70806732046337
34.10258066697535,-117.7115065527824
34.10344290875123,-117.70565678212478
34.101728976125614,-117.70509250471414
34.09976554581638,-117.71315519312883
34.106814558144166,-117.7077301241071
34.10527297749955,-117.70465002931913
34.10093880812882,-117.70495330786174
34.10123969150987,-117.71092771002904
34.106739871228804,-117.71357725843558
34.10116585581291,-117.70696015722655
34.104374342790926,-117.71031502823323
34.09994140493792,-117.70917651403641
34.10276128885513,-117.71165560690066
34.103819456034884,-117.7090354635595
34.10572303157641,-117.71219979991099
34.10549915945532,-117.71102522767569
34.10404867405915,-117.70609119780384
34.10377587006926,-117.70921249433968
34.103236905194144,-117.71299234600463
34.10453053449551,-117.71205166043318
34.10188172546501,-117.70763662104959
34.10584561819459,-117.71008317833235
34.10319277973784,-117.71219113754017
34.10351791481749,-117.71117377512519
34.102167735815826,-117.70796683367422
34.10481916005912,-117.7098504736274
34.10521084809586,-117.71235725498711
34.10152698209758,-117.71265731685887
34.103966967341904,-117.70894942787176
34.10194848724802,-117.70563306478475
34.101918458121126,-117.71342057683607
34.10033183393188,-117.70314919002733
34.103764963276674,-117.7105535347815
34.10306156536441,-117.7138159526887
34.10402606746816,-117.70370677910796
34.10669719711973,-117.71165626488937
34.0999611807968,-117.71120822388643
34.103319294013346,-117.70561158945729
