latitude,longitude
34.10102,-117.709544
34.10101619259564,-117.70483364802325
34.105763,-117.709846
34.10551776756372,-117.70810822127326
34.101542,-117.709005
34.10063562291643,-117.7043538062078
34.105763,-117.709846
34.100443,-117.710929
34.102278751395694,-117.70825990143113
34.10397006242984,-117.70546715542699
34.10537104039706,-117.70361596091631
34.104909,-117.7085689884773
34.100333679863155,-117.70546142156086
34.10284,-117.705536
34.10284,-117.705536
34.103982733297364,-117.70902735379327
34.100443,-117.710929
34.096107,-117.711508
34.0999759521291,-117.71287057568853
34.099875438698746,-117.70908605741637
34.101542,-117.709005
34.100443,-117.710929
34.101277649242036,-117.70921699817816
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.099683295016305,-117.71063834338419
34.10159897444368,-117.70479812760827
34.10284,-117.705536
34.10510605572929,-117.70892778363563
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10453556856109,-117.70720209485121
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10473168963301,-117.70799180639749
34.10231369012924,-117.70739145147196
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10138171235162,-117.71323323564332
34.10284,-117.705536
34.102835,-117.710565
34.106261536926304,-117.709160022284
34.097131,-117.711818
34.10342596284475,-117.70792703790052
34.10234696433308,-117.70997225171844
34.100443,-117.710929
34.10600972286491,-117.70632713691026
34.10284,-117.705536
34.097131,-117.711818
34.104833454987755,-117.71159490318534
34.10229675236492,-117.71053511743835
34.101542,-117.709005
34.104238260036276,-117.71120878156374
34.10284,-117.705536
34.097131,-117.711818
34.10302778386483,-117.7074740252497
34.10330149581225,-117.71308816087806
34.10477340612609,-117.71168228223497
34.103465481742205,-117.70645146412491
34.105763,-117.709846
34.102195820616785,-117.70770361205014
34.100443,-117.710929
34.102835,-117.710565
34.10057597234932,-117.709544
34.099996000000004,-117.71213506032598
34.10043532668367,-117.71070240390993
34.10284,-117.705536
34.10547713468847,-117.713782
34.10284,-117.705536
34.104103268941174,-117.71006197163031
34.100789646968735,-117.71125455305172
34.09993473203226,-117.710084
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10651147068377,-117.71013130514106
34.097131,-117.711818
34.097131,-117.711818
34.10554407411937,-117.70752505261942
34.102378915520966,-117.708655
34.10290645776392,-117.70904800628475
34.102835,-117.710565
34.104923666226014,-117.71420921814946
34.105322666541326,-117.709005
34.10102,-117.71291644206985
34.100443,-117.710929
34.099807587628646,-117.70507978786108
34.10475159931164,-117.70908483142202
34.105063548246825,-117.70841608750672
34.10208072273151,-117.70995408753977
34.10041175364791,-117.707572
