latitude,longitude
34.10562668774941,-117.70903371002254
34.10162185922579,-117.7081367050297
34.101984467922634,-117.70667139270137
34.105135502146126,-117.71473804887572
34.1026998895967,-117.71025064547493
34.10256057554813,-117.71216575178468
34.09983030298159,-117.71021976532343
34.10579557371262,-117.71325118090972
34.10625130475843,-117.70614444920506
34.1050361280086,-117.71168525743167
34.10321744520094,-117.7068954174956
34.105646411607374,-117.70607227288046
34.10090179604724,-117.70551794651713
34.10388022418673,-117.7052726526992
34.100862393623366,-117.70824447283884
34.10466496523626,-117.70376231702501
34.1062571526748,-117.70974280211499
34.10143267403044,-117.7079984345865
34.106686766817376,-117.70740260670473
34.10021774651113,-117.71381306167798
34.105007256744805,-117.70853857613294
34.103422863246514,-117.70520071050234
34.10131825415299,-117.71001489631989
34.10498964236444,-117.71214824232572
34.10415649863256,-117.70933448801297
34.10449765709596,-117.71422280169014
34.10630751603865,-117.71198826442946
34.10397790068682,-117.70657976409498
34.10404863606832,-117.70688379615733
34.10249487777967,-117.71117336082668
34.10538482016071,-117.70933410571445
34.10303193080031,-117.70875319393177
34.101221133172416,-117.70411322418641
34.10027365236251,-117.70478621442618
34.103291432965676,-117.70916887759061
34.101167826045156,-117.70942824862111
34.10343153057,-117.71255565192963
34.10093120664714,-117.704851562636
34.10642976148089,-117.70937050574054
34.09977128155536,-117.71027578468686
34.10522534917837,-117.7079582595185
34.101727540557945,-117.7035786296962
34.09967109043348,-117.71446629020815
34.10124425437531,-117.71369741726521
34.101972638002906,-117.70683926503523
34.100856356030114,-117.7074686215463
34.10309206179155,-117.71291860768302
34.10103850770274,-117.70826314992715
34.10070972916687,-117.7102665324343
34.10159560529706,-117.70598831054899
34.10171490230937,-117.71180012306999
34.09973603950242,-117.70379504116183
34.10611040937621,-117.71219400398977
34.10111871567594,-117.70967660428481
34.10089354746402,-117.71175193093174
34.10461105283119,-117.70783366285099
34.10654672920527,-117.71138326347976
34.10506265199371,-117.71117195317943
34.106680850245525,-117.71338998575675
34.10436799577698,-117.71082764738433
34.104542245046275,-117.71393625073632
34.100090084452226,-117.70778986702786
34.101805860144516,-117.71092361928078
34.101770298086535,-117.70953992696914
34.10352823980865,-117.70897060857686
34.10248930632063,-117.7077304632909
34.0999470070203,-117.70670965215001
34.10595483002434,-117.7105433164864
34.100177259552964,-117.70315369589903
34.10449818646969,-117.70819745229706
34.10487573931167,-117.70508008837604
34.104789599396014,-117.70782248747663
34.10401837111732,-117.71270060517546
34.09978227380461,-117.71180929456338
34.10265873430124,-117.70841385861198
34.1015156742927,-117.70920898825247
34.10252713755405,-117.70914191103117
34.10212870161189,-117.70819009163765
34.10384775959493,-117.7097084223675
34.1038342691208,-117.7057974790873
34.10011411259881,-117.71288337270802
34.102962293646435,-117.70785108662766
34.105887567006675,-117.7077943652593
34.104580982327924,-117.71257380830353
34.10027896795195,-117.7116927602065
34.10437876601924,-117.71259255661208
34.106858976718314,-117.71056614861537
34.10281076669593,-117.70631590313245
34.102327136942485,-117.7039181582042
34.10135473072216,-117.70846482477657
34.10322948037019,-117.71256593664212
34.10315570899364,-117.71098815590325
34.103285713661556,-117.71191824521331
34.10377703455939,-117.70578488485998
34.10373440822926,-117.70500490083964
34.09983147516401,-117.71177005474135
34.10178141510294,-117.70411653098007
34.10132244719955,-117.70961560058575
34.105753187126325,-117.71482524352439
34.10246504385336,-117.70589837524878
