latitude,longitude
34.10580046605946,-117.7125379308143
34.10545145402287,-117.70652566920393
34.10064211359534,-117.71453158880888
34.10090509225615,-117.70924315110906
34.10495447878607,-117.70984987424059
34.10023409483906,-117.71082934692183
34.09988477616992,-117.70808029512042
34.1031705793798,-117.71118995855291
34.10274466296123,-117.70747755247001
34.10604084052994,-117.70636937671277
34.10323934169673,-117.71287331335354
34.10635984692096,-117.70870666717302
34.10268445372001,-117.71396854149926
34.10367187378725,-117.71149652713741
34.1031184742502,-117.70527839880273
34.09975914247773,-117.70491388229107
34.103129958013064,-117.71022405030335
34.10178982270365,-117.70934893356511
34.10073129127441,-117.71193605428395
34.10445425844384,-117.7047344033606
34.103978329659036,-117.71354349222398
34.104059388320124,-117.7125535080628
34.10644920748845,-117.71125151325303
34.0999621048898,-117.70424081684541
34.10210112311378,-117.71382911690223
34.10344087487346,-117.70819753458139
34.10270329296986,-117.70839635852495
34.10322824661422,-117.70808213667814
34.10603253063982,-117.70579199648056
34.103387359287545,-117.71480358805208
34.10341799976067,-117.70956057090439
34.10406964101863,-117.71197096525408
34.10547765170292,-117.71040060958389
34.102046994715955,-117.707851288464
34.10330368030865,-117.71099898308077
34.10443522695991,-117.70766656745288
34.10220200356841,-117.70955978403339
34.10479089907381,-117.7133851743634
34.105429459153704,-117.71226597585444
34.106431145258625,-117.70429661908177
34.10020661498762,-117.71036541589798
34.10007139922311,-117.7104086421929
34.10682722581246,-117.71036383501497
34.10326591418149,-117.71010444295716
34.10529609250283,-117.71136612945037
34.10544516423132,-117.71070966431695
34.10487618396325,-117.70947488676133
34.10169798555804,-117.70848582462067
34.10141145008517,-117.70793527348843
34.10647083154914,-117.71187604238615
34.10334662432791,-117.71442774166728
34.10224478878321,-117.70875966242407
34.1045238323457,-117.7101650728331
34.1038551139163,-117.7099431990023
34.10598534606269,-117.71362980353665
34.10307810014079,-117.70677024588619
34.10438674169654,-117.70880087526463
34.09995532362223,-117.71172852446689
34.10400319705207,-117.70561335226242
34.10383815436314,-117.70933188466108
34.10451148693787,-117.70986408800539
34.10071379999703,-117.71308318709404
34.10160989888585,-117.707835478773
34.10048678903482,-117.71049383203106
34.10169282161498,-117.70915137125829
34.10384935223503,-117.71395275632607
34.10163025630691,-117.71050734235358
34.10140716133899,-117.70738480523605
34.105794207323925,-117.71475481744348
34.103437810185994,-117.70817032499923
34.104575655909755,-117.71074620636954
34.101290171757825,-117.70679205498504
34.10231240045832,-117.70883033344663
34.10578822893984,-117.70980937221947
34.104617919004326,-117.71316898266272
34.10292141501377,-117.71127210629447
34.106852867243546,-117.70426322053017
34.101238349478486,-117.71093232824096
34.104131885599344,-117.71045246482855
34.10233332917362,-117.71160086350368
34.10398766849395,-117.71225568164263
34.10064928015627,-117.70891575665753
34.10578322258603,-117.71255415863538
34.102113852001494,-117.7077737277034
34.10098423657856,-117.71080473525407
34.10138300723933,-117.71228857471495
34.10141800567484,-117.71159868278265
34.10212856154234,-117.71353182117913
34.10116457753364,-117.70569944609547
34.10230265600729,-117.70335043021744
34.10412407219395,-117.71106275553157
34.101128079573265,-117.70921731633337
34.102145248272144,-117.71413670199132
34.102882842706016,-117.70907737030292
34.10064014719851,-117.71020342340518
34.1065831539422,-117.71156276408581
34.10113154459178,-117.70763258190152
34.106317892673815,-117.70564820711874
34.10666648498469,-117.70557322099533
34.100315757149396,-117.70493915258402
