latitude,longitude
34.099612733090424,-117.7095083491774
34.1005444574093,-117.70747921943199
34.099693100842856,-117.7089917934765
34.10245986279906,-117.70917018684152
34.099784444103136,-117.7035983067382
34.10294469421238,-117.70484978441735
34.10404988238051,-117.7093057944716
34.102689665478934,-117.70946340607641
34.10188144926488,-117.71156812855229
34.10266476576865,-117.71354271879724
34.10035592971156,-117.70865218052923
34.101264567112274,-117.70990378422819
34.10132632751268,-117.70888196672824
34.101542,-117.70862486913762
34.101542,-117.70915407485619
34.10667579279895,-117.70800633986724
34.10591129922228,-117.7110191716529
34.098887693159455,-117.70974798769352
34.10259472400994,-117.71199908810522
34.10013601097859,-117.70587830878074
34.100443,-117.710929
34.10392976816915,-117.7084543887914
34.10284,-117.70893929855413
34.10107448086535,-117.70398409385913
34.09991688841398,-117.70755863887935
34.101531048799025,-117.70346639296166
34.09992436449927,-117.71057672789092
34.101362608635895,-117.70853171998228
34.10289510328178,-117.71035663836194
34.104747291961,-117.70831671953788
34.10469492782156,-117.7114813810404
34.10315031371001,-117.70780306767308
34.10280521820767,-117.71358687908166
34.10541632981237,-117.71289221205767
34.10002404012112,-117.7032832648379
34.098250513973035,-117.711508
34.10470089682571,-117.7133959747482
34.10090773447104,-117.7050912050679
34.10355797826709,-117.7031772105782
34.10085565420267,-117.710929
34.10524252064938,-117.71384457687402
34.10522299799987,-117.70805310810442
34.10259320293701,-117.70582880227056
34.10000320020967,-117.71225370600325
34.10142652889094,-117.70966659335609
34.10128198141265,-117.71056219040359
34.10346039589454,-117.70425591326456
34.10420877251344,-117.70425788968697
34.10426881560606,-117.709846
34.10266621669491,-117.70924922991118
34.10572977029994,-117.71240486872247
34.09835873957345,-117.70835943187683
34.09974956894234,-117.70598298382288
34.10664217853091,-117.70362427020763
34.100204919549654,-117.70716138230182
34.10007391076087,-117.71047820910873
34.10573400553143,-117.70834677905944
34.104111595090245,-117.70776892722498
34.10298385867409,-117.70514784511295
34.10184426804211,-117.70569015401995
34.09990035463391,-117.70706310705924
34.1067632991795,-117.71335245444774
34.101542,-117.70561306868319
34.101773314996535,-117.7139260681226
34.10650493181251,-117.7038636030562
34.10284,-117.70730214881857
34.1056577284044,-117.70441744210721
34.100555983722636,-117.7090583372353
34.10236237816873,-117.70798757986235
34.1011275436807,-117.70662187082465
34.10011935171318,-117.71050233662618
34.103496270055366,-117.70738676541156
34.10433470425651,-117.71301340250403
34.10062628166606,-117.7100317034862
34.10162215876378,-117.71340118642998
34.105763,-117.709846
34.10030359641717,-117.70854412282627
34.10456137532857,-117.70773984533115
34.10080297699615,-117.71048052082256
34.102835,-117.70756975360361
34.102835,-117.71021131286749
34.096107,-117.711508
34.10355469209601,-117.70687882053511
34.102013868343334,-117.71459665612927
34.10041402273136,-117.70994284571391
34.102835,-117.710565
34.10199679596428,-117.70679121338738
34.10524376091643,-117.71041650708673
34.101433628104175,-117.71195646330489
34.10377431640316,-117.70492681021904
34.106837149813686,-117.70468813195738
34.105071950295105,-117.71150496992792
34.10417849193615,-117.71093478555113
34.09984312945271,-117.70350946344715
34.100443,-117.7096497981118
34.101542,-117.71177887141849
34.098700673373244,-117.71094207556055
34.09962076438625,-117.70559751740142
34.1042719979639,-117.71413739124102
34.10425517596839,-117.71190208880142
