latitude,longitude
34.100705922093084,-117.70371848956589
34.10120400454701,-117.71108264136274
34.10334209967166,-117.71232351692261
34.10193301450336,-117.7036597921157
34.10522358828416,-117.71446724581754
34.10419597020439,-117.70956651234914
34.1056627568653,-117.70977100438256
34.1030680547234,-117.70782837036674
34.104889889375265,-117.71289800064054
34.104776754105806,-117.70387531310305
34.10183484784838,-117.7083563525551
34.10274260589568,-117.70615564395402
34.100585174141614,-117.71323512214516
34.10649983505917,-117.70932268965034
34.10000062659779,-117.70903176571365
34.104829576693604,-117.70650062433806
34.1061723776189,-117.70930604494282
34.10444296878829,-117.71091068748294
34.10645977320056,-117.708700738882
34.103565170884345,-117.70601184251147
34.10151019440196,-117.70679793972093
34.10596718608755,-117.71362352074156
34.10622478138853,-117.70660077341692
34.09997621484386,-117.71240004791827
34.10327432457211,-117.71359749227847
34.10292208940067,-117.70918588194834
34.10564638623669,-117.70451569541068
34.10307548391522,-117.70731345677548
34.10285352202057,-117.70675761169755
34.101768284854835,-117.71227484573564
34.10498168556889,-117.70584364237966
34.10496670868009,-117.71178037049356
34.10581761269243,-117.71191581278185
34.10626960532231,-117.71271842241785
34.10536269142957,-117.7124563807514
34.103904867603106,-117.70497957654796
34.09980506254239,-117.71017101459215
34.10296701528042,-117.71068471989405
34.10254649070012,-117.70744035908929
34.10248211797753,-117.71393182871884
34.10585183249223,-117.71022891675969
34.10306633808496,-117.70794254129747
34.101205820112654,-117.7036997998083
34.103644241111986,-117.7091510754656
34.10544428573971,-117.71247853611128
34.100558172737045,-117.70640411281232
34.10040544338576,-117.70664002466955
34.10165501509847,-117.70938307035868
34.101024401391044,-117.7082595600311
34.106682390259124,-117.71248854742369
34.10470977810727,-117.70341217498039
34.10586633284,-117.70963672563761
34.10092142188076,-117.71061688363167
34.10072984843527,-117.71174954710592
34.10569142864318,-117.70912440099377
34.099892535389266,-117.7106950863742
34.10384702771525,-117.71486795317692
34.100340793655654,-117.71008227623845
34.10054487996952,-117.70634593020895
34.10243635091653,-117.70980083460414
34.10101214808868,-117.71062795590252
34.10310075391632,-117.70892616974945
34.10517293377634,-117.70803977457082
34.10568617202617,-117.70666089879899
34.10632001813787,-117.70596209326122
34.10227948527979,-117.7099637931352
34.10528275957689,-117.71391069214906
34.100377089395444,-117.70639480994973
34.10078673349593,-117.7097909434601
34.10338569173445,-117.71131922949144
34.102000998569814,-117.70979193055511
34.10175925859677,-117.7103052368463
34.101568433676974,-117.70762427272885
34.10077154437459,-117.70466501704115
34.10124031059317,-117.71315899273698
34.104894567032325,-117.71075909651057
34.105359035526625,-117.71196797531566
34.10514220013891,-117.70405920561268
34.10236575173264,-117.71277496053257
34.10642277953522,-117.70410762740144
34.1017407798663,-117.71395770614282
34.102781416513324,-117.70458643610242
34.103042180719264,-117.70737200894449
34.10209521701627,-117.70502821111803
34.10460806258181,-117.71286419734157
34.10422759614352,-117.71455932844069
34.102261214719476,-117.70644148756712
34.10262562757112,-117.70715817214122
34.101117676824316,-117.70534364425609
34.1010913127413,-117.71091116710623
34.10431426305717,-117.70952706591912
34.10086873535485,-117.7068562074207
34.103543384246414,-117.71179763141198
34.103602027512686,-117.71392662609117
34.10497281578551,-117.70723982122118
34.104570531708255,-117.70650332181143
34.10381965105027,-117.71084617027354
34.105557808843436,-117.70771673174083
34.10034444785629,-117.71367718509083
34.10422691489087,-117.71386859263448
