latitude,longitude
34.097131,-117.7117823491774
34.097131,-117.711818
34.099693100842856,-117.70464168103427
34.10245986279906,-117.70917018684152
34.099784444103136,-117.7035983067382
34.10294469421238,-117.70484978441735
34.10404988238051,-117.71362608686398
34.101542,-117.709005
34.105763,-117.709846
34.10266476576865,-117.71426226409106
34.096107,-117.711508
34.101264567112274,-117.70990378422819
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.71028033986724
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.70815230878074
34.100443,-117.710929
34.10392976816915,-117.7084543887914
34.10284,-117.705536
34.101542,-117.70853209385913
34.097131,-117.70983263887935
34.100443,-117.70574039296166
34.09992436449927,-117.71057672789092
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70604271953788
34.10284,-117.7069333810404
34.10315031371001,-117.70780306767308
34.105763,-117.709846
34.09763832981237,-117.711508
34.096107,-117.7078312648379
34.096107,-117.711508
34.10284,-117.7111219747482
34.100443,-117.7073652050679
34.10355797826709,-117.7031772105782
34.100443,-117.710929
34.101542,-117.71157057687402
34.10522299799987,-117.70805310810442
34.100443,-117.71037680227056
34.10000320020967,-117.71225370600325
34.10142652889094,-117.70589948373191
34.10517098141265,-117.709846
34.10346039589454,-117.70425591326456
34.10420877251344,-117.70425788968697
34.105763,-117.709846
34.10266621669491,-117.7063426136928
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.70825698382288
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10573400553143,-117.70834677905944
34.10284,-117.705536
34.10298385867409,-117.70514784511295
34.10184426804211,-117.70569015401995
34.100443,-117.70933710705924
34.1067632991795,-117.71335245444774
34.101542,-117.709005
34.102835,-117.7116520681226
34.09872693181251,-117.7084116030562
34.10284,-117.705536
34.1017687284044,-117.70669144210721
34.100555983722636,-117.71227720356761
34.100443,-117.710929
34.1011275436807,-117.70662187082465
34.102835,-117.710565
34.101542,-117.709005
34.10433470425651,-117.71301340250403
34.10062628166606,-117.7100317034862
34.10162215876378,-117.71449547961002
34.105763,-117.709846
34.10030359641717,-117.70854412282627
34.097131,-117.711818
34.09691397699615,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.71232265612927
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.70947481021904
34.105763,-117.70696213195738
34.10284,-117.70695696992792
34.10417849193615,-117.71093478555113
34.102835,-117.70805746344715
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.71014551740141
34.105763,-117.709846
34.105763,-117.709846
