latitude,longitude
34.103885000000005,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.099794678319185,-117.70713512387474
34.105763,-117.709846
34.102835,-117.710565
34.099996000000004,-117.709234
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101543370876364,-117.70602806991471
34.102835,-117.710565
34.100197839839105,-117.70868963536063
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.10000939824614,-117.71107877903366
34.105763,-117.709846
34.097131,-117.711818
34.106461167743454,-117.70407736274483
34.101542,-117.709005
34.10142965161643,-117.70991535810248
34.102227797715685,-117.70586606748313
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.10605209199702,-117.706017
34.10632008853821,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10102,-117.71135992387687
34.101260924268026,-117.71101812854332
34.10102,-117.709544
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.10383680862566,-117.70781
34.10648454516095,-117.70781
34.10284,-117.705536
34.10232454186671,-117.705536
34.1055226777155,-117.70653354211655
34.105763,-117.709846
34.103885000000005,-117.70963348220283
34.105760764632905,-117.70590997255437
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10295228020642,-117.708291
34.105763,-117.709846
34.100443,-117.710929
34.10102,-117.709544
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10050227674076,-117.70781
34.096107,-117.711508
34.101542,-117.709005
34.10343812569035,-117.709005
34.10424923700537,-117.71171964745922
34.10266372957628,-117.70727
34.10657915084184,-117.704686
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10390281752166,-117.71194489780508
34.104543259743245,-117.70759705876576
34.097131,-117.711818
34.101503804075584,-117.7051024994905
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.099996000000004,-117.71007097973668
34.10284,-117.705536
34.10463661113185,-117.7068719236395
34.10284,-117.705536
34.096107,-117.711508
34.100297846946376,-117.71097123771993
34.105763,-117.709846
34.099611935692245,-117.706381
34.10063445132113,-117.71024257146071
34.10088756093533,-117.70805607988171
34.101542,-117.709005
34.104332,-117.708655
34.102835,-117.710565
34.10416096000383,-117.70726661740572
34.102134003435715,-117.71475011600961
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.103890030505774,-117.70946462831981
34.10578484488498,-117.71119576728492
34.10437286188949,-117.71150290467594
34.10655293398487,-117.71274317786641
