latitude,longitude
34.101773409593115,-117.71099195776154
34.106495141283546,-117.70818330016137
34.10291696714948,-117.7090149395959
34.101723640068116,-117.71206711112436
34.10160006165942,-117.70997420630817
34.10675112912108,-117.70952757183274
34.105068990758156,-117.71354826616994
34.10520154092252,-117.70886471402211
34.104275881858136,-117.7121852478569
34.10675946141464,-117.71046495913903
34.106681617993054,-117.71154042582967
34.100894886961036,-117.70649519288598
34.099726779459544,-117.71488574494536
34.10646968966229,-117.70675513600101
34.106175494841374,-117.70465928332223
34.10540694691933,-117.70971756100668
34.1018071068435,-117.71152999664439
34.10383000555142,-117.71405405756374
34.10451875388194,-117.70600733822138
34.102795229747834,-117.71139971899805
34.1035459465856,-117.70624664856854
34.09983425255875,-117.70641102254856
34.10222534602382,-117.71483517415855
34.102946653691774,-117.71386768096289
34.104893152942886,-117.71115985511081
34.10106381464048,-117.70846304879755
34.1052922908368,-117.71167914157662
34.10232745115802,-117.71044221957285
34.10580216624865,-117.70425552687469
34.10684574974521,-117.71230923900606
34.103732608285476,-117.71024867877767
34.10498970469912,-117.70573754393409
34.10296831893167,-117.70538280070781
34.10197573621348,-117.71281433981856
34.106830746156156,-117.7079070699365
34.09961195111605,-117.70901242584685
34.100164727472624,-117.70709334809554
34.10538567029098,-117.70469983509301
34.104088837160845,-117.70887814123891
34.10097350469501,-117.70672686433493
34.10124858766772,-117.712232785132
34.104066677084695,-117.70962214212702
34.101395025414575,-117.70406549888239
34.10163441810513,-117.70882835094625
34.106042946185035,-117.71225081323941
34.10557464833991,-117.70385981348058
34.105700178148034,-117.70787820529381
34.10481156842286,-117.71279126095094
34.10212194303705,-117.70318196544515
34.102185142793815,-117.71010443291378
34.10513896490463,-117.70650815123682
34.10529530703245,-117.71184199779259
34.105648257761054,-117.70855904456519
34.100488612954,-117.70667229168417
34.105784643600586,-117.71313817101822
34.103713530781306,-117.71163939241032
34.103146487578,-117.70898673301367
34.104501676707564,-117.70504953886658
34.10401046931973,-117.70850070706712
34.102436130788924,-117.7057159453702
34.10068215568752,-117.70911150599792
34.10369560140686,-117.71116911979699
34.104773096550126,-117.71328170452246
34.09998807322245,-117.71127198945433
34.105514818647194,-117.70513702559057
34.10391123338161,-117.71308444186914
34.10574579767463,-117.70327447804443
34.10611966847079,-117.70770292376316
34.10471429214088,-117.71135479879798
34.10556575899855,-117.7057453237468
34.101827262823114,-117.71301371949089
34.10626493178332,-117.70910268592478
34.10551355884733,-117.71465283697253
34.10483909163237,-117.7060973168988
34.10092755824692,-117.71411599918785
34.100371660301924,-117.70896283896383
34.10475691905304,-117.70447981391202
34.103594432089736,-117.70518457121364
34.10538991948827,-117.71140626587346
34.101293251225634,-117.70967114959831
34.10184835231062,-117.70794011120532
34.10672464733887,-117.7080295357706
34.105153018144385,-117.71422409984508
34.10297376718776,-117.70630481420865
34.1035727612633,-117.70602065704604
34.10300196101246,-117.70807628310241
34.1037453041672,-117.70929135542836
34.1065388542344,-117.7071816093168
34.101877117812826,-117.71087026148535
34.10338149329874,-117.70567980375412
34.10176809824181,-117.70909380990064
34.10603952019827,-117.7143486216191
34.100477568158766,-117.70414152221599
34.10483317690642,-117.71473305633279
34.10635552653578,-117.71249856366593
34.10461836907663,-117.71148266223446
34.10361963075854,-117.70729848703188
34.10648000289102,-117.71102032329446
34.10362464158233,-117.70649545555703
34.10618000521915,-117.71191391076195
