latitude,longitude
34.100896728987365,-117.70942573965733
34.10582051093368,-117.7117429206985
34.10470098008854,-117.71283374660662
34.10299858300199,-117.70951515275135
34.10300903884677,-117.71029668527649
34.10495821769194,-117.7138365537413
34.10201507185081,-117.70880005273627
34.10465780408976,-117.70938402088815
34.10036485211411,-117.71391117842103
34.10495894631257,-117.71485682706835
34.10545769263293,-117.71372382596407
34.10504529924425,-117.70671888019514
34.10119280522261,-117.71475840939105
34.1001917372642,-117.70403971054918
34.10276348568079,-117.71224750173101
34.10096057152345,-117.7088206145016
34.10228199505531,-117.71168716893705
34.106535498716994,-117.70819071497414
34.1049908037523,-117.70771644162575
34.101305588771865,-117.71061414926537
34.10470751441545,-117.70997887993259
34.10070482548189,-117.71459562389096
34.103076958916844,-117.71030944821328
34.099776342478236,-117.7076504610162
34.103541884641686,-117.71088228907684
34.105472075395994,-117.7063241215273
34.10447205017557,-117.7093823835356
34.10394656136826,-117.7094799579636
34.10545899431629,-117.70725378692437
34.102373049983,-117.70761139071122
34.102577778556096,-117.70626557375671
34.10082045254186,-117.7054927698272
34.10557029957397,-117.7055860203408
34.10471148663616,-117.7106033720061
34.10360514570722,-117.71317663014241
34.104153111772106,-117.70643376288194
34.104258673797005,-117.70404361135128
34.10386625254942,-117.71208405938347
34.10224120823889,-117.7113583419833
34.10080771641569,-117.71227774375453
34.10513899966682,-117.70868645738246
34.103594668383195,-117.70874958339368
34.10601533301204,-117.70584074502834
34.100249906668004,-117.7084150887642
34.101958776683425,-117.70690555017858
34.102890012200696,-117.71008309965073
34.10442309338901,-117.71030049168694
34.10506303415488,-117.70329787863825
34.101221339442134,-117.71087420328996
34.103289996953585,-117.70406098255086
34.10056360289928,-117.70818177833833
34.10208238752373,-117.70782423760207
34.10067317624754,-117.71269633224189
34.10233200829986,-117.70476701964954
34.10580730085083,-117.70685740404366
34.101096736799896,-117.71325212710305
34.103821182054375,-117.70653401810142
34.10501989978131,-117.70885860460886
34.10570441212641,-117.7141984020163
34.10634869935585,-117.70769174985945
34.10177664229704,-117.70666154677978
34.10238415463403,-117.70772126051156
34.1023166694279,-117.70899086371804
34.10596863751708,-117.70531884320802
34.105437019700574,-117.70967749715706
34.10379495255992,-117.70353999357148
34.10644016385964,-117.70379143846587
34.10271874229297,-117.70790729540803
34.10166885950975,-117.70351326938734
34.105809655000535,-117.70945185982589
34.10676152635629,-117.71457044250253
34.10253483215554,-117.70865562613803
34.106476264156946,-117.70765076920505
34.103607333765034,-117.71301507999686
34.10525846991735,-117.70532117019457
34.10413067335609,-117.71036932255987
34.10672424631073,-117.70534798961708
34.10087968642743,-117.70507070315769
34.10586571117796,-117.70743596787088
34.100808094885735,-117.70690668026302
34.10449966910534,-117.70497164668544
34.10273775125896,-117.7086000094759
34.10552753217451,-117.70976603502419
34.10684564701259,-117.71250650203778
34.1015701524057,-117.70741560233232
34.10163840603057,-117.70557201245802
34.10331553316192,-117.70601796792602
34.10629103038022,-117.70453391897799
34.10096675987606,-117.70803847278705
34.10281693779958,-117.71104340613239
34.099910147612235,-117.71277505073313
34.105926317123874,-117.70648946937733
34.10489551030203,-117.71110585223113
34.10577716678866,-117.70920416102085
34.10299887774197,-117.70838733532352
34.099687893555206,-117.70770574055614
34.103621387221,-117.70812199229186
34.10417620442307,-117.70738835346211
34.104900392824824,-117.70623289501995
34.106173867883925,-117.70975000954614
