latitude,longitude
34.099780084550524,-117.71427550016976
34.10310014898917,-117.71048927335595
34.104231320597066,-117.71204490749594
34.10440696225246,-117.7054271402237
34.103114624143096,-117.70714956152206
34.10444229691953,-117.71254320944547
34.10463077678062,-117.71252262172852
34.104193490151445,-117.70319616508522
34.10287757070871,-117.71328660809326
34.10211575591204,-117.70933627635287
34.09961127117984,-117.7062479470842
34.10409762694142,-117.70418879132868
34.10376791125145,-117.71004500306663
34.100110915403555,-117.70582257662058
34.10058404545706,-117.70959735316261
34.104709554495585,-117.70317270770727
34.10143368535843,-117.71126720294366
34.100578079038954,-117.70996730741028
34.10255480736662,-117.71006787283466
34.10477290147079,-117.70455559485835
34.105147908293326,-117.70588751293343
34.103129665065254,-117.71141078757101
34.103479114701614,-117.70370702492369
34.1005936134371,-117.70740766577809
34.10241418229406,-117.71427769258979
34.104088672404515,-117.70889003901215
34.100253882978116,-117.71215600626473
34.099920974345196,-117.71386588208473
34.10034973423665,-117.70898697181597
34.105156070229555,-117.70657011703265
34.10598836082839,-117.71038882295989
34.103007639039404,-117.71276788275091
34.104592286708446,-117.70829228795026
34.10489470459176,-117.70418669152694
34.10333256587372,-117.70991252965804
34.103729777413726,-117.7042242808563
34.103537807962674,-117.71042720726692
34.10178440449344,-117.70544496764434
34.10300798485684,-117.71274202378547
34.103299119943784,-117.71269397532572
34.10125248916744,-117.71329315630426
34.10316498948234,-117.70522824633841
34.10412213743569,-117.71157946680579
34.099788727507935,-117.70406883631705
34.10488178638933,-117.70782355429212
34.10554381631837,-117.70399032047328
34.100902369143675,-117.70681219716981
34.105126980223844,-117.70546814609953
34.103498853196676,-117.71250293456796
34.10365975806956,-117.7093172953918
34.1014019111736,-117.70939547980204
34.10274712047797,-117.70754845174575
34.102815293174885,-117.71037695066966
34.106246856474456,-117.70870466709142
34.09998007167178,-117.70891352035386
34.10259524316434,-117.70874258904628
34.10180786604575,-117.70773907282113
34.104092145906556,-117.71377629652102
34.10124041077838,-117.71380584072128
34.103018602788566,-117.70419253038081
34.10049293562062,-117.70429046022097
34.102761520370095,-117.71281835778558
34.10385509671681,-117.70627170989235
34.1044490633749,-117.70413775088826
34.103781774223314,-117.70936036127068
34.10336516067811,-117.70583926262451
34.1042729386233,-117.71110760306985
34.100718020952975,-117.70472513018746
34.10400312028221,-117.70793631651554
34.100831374142786,-117.70502386161719
34.105050880105324,-117.71041466324083
34.10679067975063,-117.70799687274473
34.10105015310225,-117.70687734182927
34.10322334212365,-117.71108826594134
34.10180597204774,-117.70883953217374
34.104011112488124,-117.71337767048102
34.10428911983174,-117.70853898718286
34.100276284474575,-117.70653687165267
34.10494016046967,-117.70769490448484
34.10142273923617,-117.70703641392666
34.10280423208728,-117.71180165359105
34.10117100757447,-117.70873148142475
34.10453936113704,-117.70655021880111
34.101415177775856,-117.71298115625422
34.10378456288558,-117.70672028651245
34.10687028230319,-117.7090109582073
34.10009759679409,-117.71146543476084
34.10396327046006,-117.70928271695279
34.10286700464662,-117.70901862030874
34.10273310524886,-117.71271920851358
34.105412889986866,-117.70681134178213
34.10413862075049,-117.71209592223529
34.1055771632361,-117.70992898518354
34.105974427786364,-117.70596607194194
34.10269220799673,-117.71106783624242
34.10631841970933,-117.70608751338303
34.10337905334355,-117.70858829230447
34.106099493153124,-117.70536681337738
34.10656578409177,-117.70687497216889
34.10568522885033,-117.70516435762411
