latitude,longitude
34.10485266936185,-117.70821120549175
34.10564812284172,-117.71066723952012
34.10281691888619,-117.7083982799646
34.10308041990453,-117.70939773071852
34.100510658318306,-117.71093681645361
34.1025404667603,-117.71271570413589
34.102189799916026,-117.70737465842987
34.10242214959193,-117.70436261657638
34.104161062633494,-117.70606682448945
34.10484702534013,-117.70979179808175
34.103992622711154,-117.71213672825465
34.101301079159704,-117.71056836807388
34.10272493579927,-117.70577793940555
34.10018067761487,-117.7109577019777
34.102486453872494,-117.7111241492437
34.105607539788,-117.70374353819338
34.10136442040917,-117.71317190763071
34.105151524367436,-117.7138822004534
34.10230164371593,-117.70499861718946
34.10285203861203,-117.70876202732386
34.10346873737178,-117.7078869940065
34.101363137580215,-117.71152296052401
34.106521831026605,-117.71376583883544
34.10469715096434,-117.7045320190718
34.10357324655593,-117.70553861780326
34.10148878118965,-117.71124279591409
34.10455493231406,-117.70509509923937
34.10644961004642,-117.71289726403477
34.10454862014084,-117.7146988766246
34.10685864936987,-117.71438824077362
34.101082754291724,-117.70566969819953
34.10183351439795,-117.70353722618648
34.10461442068075,-117.7071572223327
34.10483100268466,-117.70880238845828
34.10478846214015,-117.71002439855275
34.10279309614742,-117.70968887475127
34.10065337811613,-117.7146158974165
34.103431647513226,-117.70369485280989
34.10657047144355,-117.70552047874843
34.10237669577898,-117.70608433529101
34.10172426898403,-117.7131555794799
34.10334917970974,-117.70924042256237
34.10604810183583,-117.71355956938035
34.10164966955993,-117.70558197057667
34.10507878180797,-117.7134694467961
34.1030288829576,-117.71205138433183
34.10039062719209,-117.71257356075745
34.1000541972681,-117.70700276059752
34.106832109906684,-117.70539721437108
34.10262575297734,-117.71215352153118
34.102033489263896,-117.7147972182563
34.102708976736196,-117.71024639306043
34.10019857110158,-117.70927544200084
34.10002227361815,-117.707337108864
34.1045885897802,-117.70720477587565
34.10201185483034,-117.70775358989714
34.10558810425234,-117.7107146725844
34.103635472784305,-117.70481250396503
34.10449005099929,-117.71098217516413
34.10080282688095,-117.70902727099208
34.10348888709914,-117.71118715040424
34.099870578821694,-117.70952625995179
34.10658065441772,-117.70980189861396
34.10263156252457,-117.70794451832465
34.10055409342494,-117.70667989468934
34.09973236112832,-117.71062836087727
34.10518430223136,-117.71017946108292
34.100395312835126,-117.71387670887282
34.102927809174325,-117.71350673010838
34.10458808692844,-117.70505707137087
34.10669442354922,-117.71070629098469
34.10433975329195,-117.71019636473856
34.10535402067667,-117.70997085557234
34.10242481838503,-117.71407989904957
34.099962369521336,-117.70756368318897
34.10158048995848,-117.7143929968742
34.10163986730286,-117.70708426868869
34.102067114994604,-117.70609352386573
34.101538964541454,-117.7069054536392
34.100942518675,-117.71045983430808
34.10645446652851,-117.70657110502923
34.102280914458056,-117.70777537548823
34.10466601398876,-117.70628364969402
34.10468340472725,-117.70975063814825
34.10261180059185,-117.71021820677288
34.10157151432449,-117.70610445667558
34.10059220852387,-117.7120347714569
34.1037561196276,-117.70418872917992
34.10448646977499,-117.71076043543809
34.10133656189794,-117.70841449437981
34.103670984485845,-117.70732221470908
34.10550907005994,-117.70879285104678
34.10241312505542,-117.71272591079902
34.1001484502479,-117.70890856440086
34.105081765200715,-117.70469695933798
34.102249115613986,-117.70709962049966
34.103683719540435,-117.71342340814395
34.106109366525125,-117.71325985424726
34.10458186436385,-117.71217849185142
34.102594369890156,-117.70770087500851
