latitude,longitude
34.09995610741005,-117.71081962636478
34.10299893894825,-117.71405454455292
34.10415157119916,-117.71134510881548
34.10160017855307,-117.70878416724166
34.10439945968372,-117.71180845941245
34.101117827333574,-117.71460878377883
34.10512080310074,-117.7038878817361
34.10300138472776,-117.71067991384234
34.102380396105644,-117.71346135035809
34.104427823832296,-117.70503427822372
34.10485332550959,-117.70837671434366
34.104533545772746,-117.70903294786356
34.09977046826136,-117.70327431865638
34.102805949066834,-117.71412594821625
34.106833708226915,-117.71421555981019
34.10135908248086,-117.70518086150005
34.101586902848666,-117.71402160210715
34.105204846034475,-117.70376308138954
34.10566106182636,-117.71152399162371
34.10361360171966,-117.7109475831065
34.105667904147815,-117.70810769888031
34.10600739398112,-117.70810038628129
34.10308787709226,-117.71346622817397
34.10665465345022,-117.71038540253359
34.103059808200335,-117.7118156874673
34.10066292933139,-117.70373840975867
34.10487223554373,-117.70418942207557
34.106019742552284,-117.7115450889087
34.102585750999935,-117.70939639646099
34.10621654144935,-117.71415850682268
34.10459793580639,-117.70755117739317
34.10611892244432,-117.71089010432155
34.10056197772435,-117.70688379311639
34.10479439570302,-117.7125414230638
34.10028453357475,-117.71360672205618
34.10178342629272,-117.70315973689273
34.106826327752714,-117.70445820887292
34.103086887201954,-117.71027942711423
34.10180082829461,-117.70463465410707
34.10109619472029,-117.70468868914925
34.102605914489594,-117.71187741559768
34.10089833886491,-117.70738229187245
34.10617044142558,-117.71337578441424
34.10509508633346,-117.70538150080473
34.101871765103354,-117.71001791910425
34.0997341742023,-117.70492680715685
34.10334772141183,-117.70818784097712
34.10338648685666,-117.70383126297313
34.102710334031485,-117.70790059623721
34.104119733140635,-117.71203190185518
34.102653700729626,-117.70548549525756
34.103884685009206,-117.70577430815015
34.104162581563045,-117.71388887308964
34.10480182566672,-117.71181413170294
34.10418793753225,-117.71458176764841
34.10445806528078,-117.70476258588607
34.1037497566592,-117.7106331607746
34.10115141430116,-117.71118423115207
34.10597917029115,-117.71133026828171
34.10628526498307,-117.70434346271809
34.10563268880259,-117.70426301542109
34.105205949814376,-117.71162614703863
34.10388903082663,-117.70460567834586
34.10620471850432,-117.70635328341253
34.10183107269586,-117.70877684750644
34.106706783880554,-117.70659309411099
34.100713485737394,-117.7090522617603
34.100495760726176,-117.70740868208019
34.105449927505795,-117.71180772732701
34.10680294422172,-117.70451385097405
34.1024763062134,-117.70554970569957
34.102438859217926,-117.7037729455503
34.10602168141559,-117.7106215222096
34.09977118394475,-117.70472853601812
34.10339692144406,-117.71415116047825
34.10508185897365,-117.71049978748705
34.10109717965735,-117.71185404534084
34.10594582556946,-117.7078863864192
34.1015299413856,-117.71103181243728
34.101047585880664,-117.70322912724347
34.09969321711066,-117.7063988120149
34.09971914979048,-117.70698672495807
34.100972059660535,-117.70976350610671
34.103926787134576,-117.71246852412752
34.10683267308035,-117.70919059918087
34.10634292308594,-117.71088055505285
34.10551819352422,-117.7133720598741
34.103082793839356,-117.71144384840389
34.10010842439736,-117.70327960546602
34.106096537088405,-117.705178516778
34.1001268994973,-117.70647623974882
34.1029986045761,-117.70665060851688
34.10291307312925,-117.7144554754169
34.10659386402476,-117.70769072870327
34.10394076110084,-117.71228581695931
34.10470223719579,-117.71340279732921
34.10588158882245,-117.71068879364007
34.10059593492325,-117.71356070271973
34.10473756129581,-117.71004414613809
34.103369285092015,-117.7133810361975
