latitude,longitude
34.10554787132864,-117.7108046535973
34.10030165455446,-117.70613827047097
34.1001869911225,-117.71370395201139
34.104939380659,-117.70465058194597
34.10399531521763,-117.70952904200414
34.105127148229364,-117.70476608010416
34.100588140711785,-117.7043428159764
34.10315984107836,-117.71182143934467
34.10261106637082,-117.71047094567489
34.102241184583534,-117.7056637083112
34.10421373647153,-117.70789155005657
34.100875828588606,-117.70404523772122
34.10592135631695,-117.70890417892791
34.102974372070165,-117.71451715545636
34.100478783657906,-117.70950755510603
34.105015550960445,-117.70686200118942
34.10020352576508,-117.71130712985313
34.1064207758089,-117.71129174289413
34.100822608900835,-117.71263421203767
34.10043776564477,-117.70842701245182
34.105686322580496,-117.71026872158966
34.10151128788982,-117.70701840017112
34.102189686612206,-117.71380398322133
34.10169267024462,-117.70819064964327
34.10651080399234,-117.70576605422842
34.10681123148932,-117.71143058757826
34.10476121639393,-117.70569427757617
34.102415609084154,-117.71083039349658
34.10319826151636,-117.71152746796751
34.10105884386574,-117.70819621478883
34.10254926332189,-117.70974065475467
34.1010420270283,-117.70434484483575
34.103616315555435,-117.70329840635627
34.1021871659956,-117.71029825973663
34.10135056608538,-117.70981584905924
34.10268375710953,-117.70602657692007
34.10616532017858,-117.7127469023313
34.10300979314799,-117.7046649556037
34.1064372411754,-117.70879699500782
34.1039799979424,-117.71441304470902
34.10249486527033,-117.70669261390144
34.09977744551077,-117.70613243022427
34.10458647897882,-117.70556060472042
34.10218238396874,-117.70550227151985
34.10550140524202,-117.7065644757688
34.10514286769743,-117.70725281115087
34.10616691145533,-117.70638741873405
34.10526655738951,-117.7135529982566
34.10344509719717,-117.71072323599932
34.1043074445007,-117.7059052531797
34.10379215872084,-117.70932800718643
34.1049545441639,-117.71394931557326
34.100443,-117.710929
34.10001431674717,-117.71471839138044
34.10046369253214,-117.70474405099986
34.103451125732626,-117.70643446832896
34.10555159423023,-117.71326223372448
34.10632816017128,-117.7127334429632
34.10402926406765,-117.70576986307833
34.1015190627899,-117.70648285212887
34.10085660981248,-117.71354311483135
34.102563784996754,-117.70785235073198
34.10284132946076,-117.70508109226844
34.096544688618444,-117.70677838521911
34.10053897329457,-117.71056764634564
34.104636965199234,-117.71471349138783
34.10646583499575,-117.7088024445466
34.10642694471948,-117.70592372382568
34.101904144146495,-117.70569735047259
34.10238351093486,-117.7066363124493
34.10496146484215,-117.70991510908249
34.101302289037164,-117.70913283537928
34.10660426077552,-117.70840755458043
34.10158482759085,-117.71121203964574
34.099938761016375,-117.70397832036375
34.10374203946019,-117.7106186654902
34.10154691856392,-117.7099939758485
34.101258981028586,-117.71116936750454
34.10437613135393,-117.71305002008432
34.10328285899723,-117.71257431991013
34.10516016932097,-117.71225365769477
34.106541000997645,-117.70773712238025
34.10607650959623,-117.70627728236688
34.10529549560045,-117.70465499837206
34.10128160939242,-117.7056449597675
34.101249334545265,-117.7146755487625
34.10686680588343,-117.70320244769772
34.100147484074114,-117.70391111736595
34.1020573230821,-117.71095354175593
34.10526302525476,-117.70624676804964
34.10220472010452,-117.70694288795667
34.105674512737046,-117.70970093426735
34.09975690727853,-117.71360579742729
34.10344704832909,-117.7092205562662
34.10484793684294,-117.70731854705066
34.102547717519855,-117.71041850621094
34.10015438046118,-117.71300051974703
34.101716400210954,-117.70546452437112
34.10358282079304,-117.70947336433721
34.10009474319905,-117.70634896231651
