latitude,longitude
34.10180556479723,-117.70734952811155
34.1039451986803,-117.71086168169396
34.10204028644597,-117.71010508353596
34.10003347102943,-117.70949078207279
34.1008707421691,-117.71076925677318
34.10449873723755,-117.70491134142287
34.10288365528165,-117.7053544506847
34.10621748738783,-117.71345500453437
34.0999783562178,-117.71196936365665
34.10105428087187,-117.70837677948738
34.100833718677485,-117.70686272221306
34.10500874081764,-117.70518654220741
34.10123412880901,-117.71324527507333
34.10577332430707,-117.70941688083137
34.10135620774181,-117.70456678234025
34.10664946773329,-117.70683548655042
34.101791035533665,-117.7115075824304
34.100337290558066,-117.71071879906796
34.10093264832051,-117.70809452547918
34.10461839587714,-117.70530484339648
34.10528105740928,-117.7100340666304
34.10543923406066,-117.70973279312467
34.09984859567697,-117.71114515593169
34.10307202954416,-117.70881409490917
34.10522253405475,-117.70523740757687
34.10598551633173,-117.71092556489978
34.10166292942079,-117.70826843843844
34.10023844776224,-117.70773651853247
34.1042965562441,-117.70990052684442
34.10366318812088,-117.71264457489175
34.10298635309721,-117.70779602826252
34.1064081917181,-117.70503636944827
34.1005124890957,-117.708514376342
34.10686564285662,-117.70402793873626
34.102944713375976,-117.71173623038833
34.10532427336785,-117.7053279940303
34.10652454728567,-117.70994296479546
34.10677538732325,-117.71145426122689
34.09974941764218,-117.71438236496638
34.09971092203126,-117.70946990784282
34.10527849212748,-117.70840026366231
34.10455847708897,-117.7081795155827
34.10111211864246,-117.70787527947599
34.10548041661438,-117.70769944172469
34.10335282243157,-117.70632728887632
34.10287522440971,-117.70601754667948
34.10686431309824,-117.71018683641263
34.106616116880346,-117.71287724662537
34.10551267390279,-117.70835247574784
34.10591055365416,-117.70738290272789
34.103443091181,-117.71034509971284
34.1041668111715,-117.70820061031567
34.10385493203048,-117.70773262697617
34.103598339458124,-117.7084076271761
34.10057256596409,-117.71157560068097
34.104963498800586,-117.70652478382662
34.10367098722053,-117.70979532209537
34.10102,-117.709544
34.10514422904983,-117.71421862349854
34.106319863309196,-117.70949465082846
34.10412305985446,-117.7088397835918
34.10652715658988,-117.71254643462669
34.10144623993823,-117.7117578758514
34.099940096356704,-117.70499562817352
34.10510893143962,-117.71265578328176
34.10616827671933,-117.70582617834367
34.10262802720198,-117.71199873157137
34.106184290995465,-117.71286703979615
34.10128273094389,-117.70684793808162
34.104443208040095,-117.70388002265287
34.105063918349686,-117.70549218090258
34.10198195531984,-117.70510174501541
34.10103292193831,-117.71028534731254
34.10314569019591,-117.70996268913389
34.10476518115677,-117.71410510891293
34.10079976236793,-117.7037032346428
34.10443606722325,-117.7102516113724
34.10490340849814,-117.71018684249505
34.10225038118289,-117.71001103602141
34.10451231230998,-117.70842352343611
34.10525403660605,-117.709544
34.10446694315617,-117.70885272783109
34.10283352902967,-117.711279
34.1011645063623,-117.71221289222453
34.10617301371016,-117.70658864419978
34.103768069543904,-117.7115205572393
34.10407680233876,-117.70820387275549
34.104716751078186,-117.71219160534123
34.10105289661774,-117.71294355051448
34.10214540463729,-117.71095647323932
34.099674060844656,-117.70903175840337
34.10488731078711,-117.70730133497122
34.10270459536579,-117.70653148628682
34.10270291961752,-117.70463004623963
34.10545444451856,-117.70937105516576
34.106880952912384,-117.71317699501617
34.10350677345933,-117.70425084173965
34.103885000000005,-117.711508
34.10563221444227,-117.71112665002961
34.1029947990728,-117.70411964017126
