latitude,longitude
34.10290813144855,-117.7060578685296
34.10392348579896,-117.70669904252232
34.10555050082471,-117.70836965628844
34.10116909531735,-117.70881328386625
34.103473869492646,-117.70583857406332
34.104960243441646,-117.70972775804871
34.10364039983042,-117.71051862517665
34.10325379880888,-117.70504046306549
34.100715050871266,-117.70994983560189
34.10463830834264,-117.70891825440668
34.102402518716005,-117.70654123034208
34.10390163977688,-117.70864420011728
34.103122619692286,-117.7082698502049
34.10682147919381,-117.71114946835087
34.101716807369485,-117.70555123630201
34.106787563980326,-117.70396875641305
34.10169840399215,-117.70627350971597
34.105680517010114,-117.70746648685204
34.1030858532934,-117.70691410391177
34.10290493214424,-117.7070176414766
34.10636632375092,-117.70991633187411
34.10346010224242,-117.70927876738297
34.10398137084444,-117.71276051589572
34.105172015362925,-117.70820302330738
34.10666171261018,-117.70407981596723
34.10598364032866,-117.70848463260295
34.10526018701581,-117.70970472733678
34.101114895470694,-117.71055100941236
34.10047379629681,-117.7090320351355
34.104123285432046,-117.71050396337529
34.10675972903294,-117.71229552710078
34.10360365958811,-117.70596012029056
34.10407415253679,-117.70701838444877
34.10557867724203,-117.70645560883612
34.101568369149796,-117.70809921809717
34.105617206193386,-117.70549124560532
34.106374937764265,-117.70598573009693
34.09966674830606,-117.70446303741694
34.10463947059653,-117.70396077081074
34.10091385580449,-117.70635640712649
34.1005136380713,-117.71228945178409
34.10208825934452,-117.70889818619067
34.10670868865428,-117.70951765134043
34.10524362195735,-117.70461667374317
34.104979165999666,-117.71242352919874
34.10556942578283,-117.7115119650801
34.10235413293635,-117.70393127257498
34.105024641518376,-117.7083405886656
34.100892495787114,-117.70823534945521
34.099842884161085,-117.71128943648021
34.10189397938983,-117.71244902736058
34.10414175710055,-117.70601169031183
34.10472861833489,-117.70548710759456
34.10173453827733,-117.70886915159572
34.10253616292479,-117.71288203836897
34.102479294418124,-117.7078245474312
34.10313397657464,-117.71240223972403
34.10233442823516,-117.70804795014736
34.10453479391235,-117.70333162507553
34.10576576114534,-117.70933301693678
34.10644379726825,-117.71331581017671
34.10568034476563,-117.71463017461424
34.10043276335381,-117.71020709059883
34.103498641918385,-117.70950008239706
34.105030050445414,-117.70659962476229
34.101286023469214,-117.71255699033595
34.1015256062062,-117.71419591008134
34.10420774189322,-117.7078939981569
34.106803688176605,-117.70769555180762
34.10514242648295,-117.71356934292994
34.1054586212787,-117.7145691443279
34.10084849333674,-117.71112853151774
34.10231341997997,-117.70855276895108
34.102636759697354,-117.71128339366713
34.10671410666839,-117.70905486145837
34.10500755664847,-117.70771299925238
34.10399882828493,-117.70839880166831
34.10270904860627,-117.71101858566844
34.106167148443056,-117.70719674479173
34.10180839901666,-117.71277362358964
34.10334945968179,-117.70924233896015
34.10046593088195,-117.70827979387259
34.10056863605798,-117.7070932979909
34.10555904711091,-117.70718858845318
34.10542737036983,-117.70979327579605
34.102016297398585,-117.70457259449368
34.10120162119114,-117.71235735214607
34.103588838127436,-117.71170234291472
34.10473295497406,-117.70630960215037
34.10681382592498,-117.70549777178475
34.103780115984,-117.70953127866856
34.10341993008181,-117.71201207901025
34.10294178617079,-117.71028650945982
34.100079109651205,-117.7073670527566
34.10154282823498,-117.71024260735342
34.103459667753874,-117.71023628987098
34.102228640334296,-117.7095555135108
34.105075249757355,-117.70909838446441
34.10273351548989,-117.7052820444481
34.101479527908246,-117.7083476174387
