latitude,longitude
34.10384883198177,-117.7067838200039
34.10299057292019,-117.70594518559298
34.102805175085294,-117.70693066614137
34.10498188590596,-117.71228282731704
34.10025854820763,-117.70735992695872
34.099783511244006,-117.70961678130706
34.10383786468276,-117.71171510390512
34.10117066903638,-117.70700721919776
34.10175873747385,-117.71296706029416
34.10089878987214,-117.70744819432164
34.106227932857514,-117.7139945825031
34.099852237879624,-117.70540941083291
34.10560925720443,-117.71402732586543
34.104894819957494,-117.70899293225315
34.10116992472688,-117.70671608814028
34.10596291317353,-117.70643784933158
34.10314088339739,-117.71187163131638
34.10451060071107,-117.71284346441861
34.10517811222432,-117.70990601781511
34.10534107124077,-117.709166948799
34.106711676685066,-117.70351019352341
34.09979971148952,-117.70851223150328
34.102115278399665,-117.71044584331277
34.099650959021005,-117.71413729413976
34.10563567093279,-117.71087193369341
34.10091194178762,-117.70944038550019
34.10498786465703,-117.70347590570317
34.10103698618625,-117.70720806447078
34.10560622761205,-117.70597693133
34.10407165115366,-117.7043598190075
34.10655439140867,-117.7056431944384
34.10600943928432,-117.71045611835093
34.102017928831756,-117.70714669070269
34.104611766597905,-117.71464686717317
34.10235711065041,-117.70827699825979
34.102205514606496,-117.71257583034848
34.102597752470494,-117.70748258341054
34.10621263051466,-117.70427291405947
34.10548937070121,-117.70385023844594
34.09987058625981,-117.70993538742177
34.103642522266,-117.71225328455354
34.10078531881848,-117.7134560162314
34.10355606058582,-117.70598717480176
34.10007802865525,-117.70760391892762
34.10056069742812,-117.7128779465912
34.10128469155655,-117.71043479954457
34.101403428291746,-117.70496484450298
34.104070948146635,-117.70901244717591
34.10583833773158,-117.70803082279421
34.105932554558066,-117.70733059513474
34.101143916289224,-117.71243407671868
34.104588482433456,-117.70608638243148
34.10024613999218,-117.7104512372977
34.101724574921384,-117.70790482980946
34.10417677959157,-117.71083947079562
34.10317091587746,-117.70920276781732
34.105567585009254,-117.7067363224073
34.1051979367641,-117.71452413926694
34.103172982925784,-117.70551251418193
34.10564703353198,-117.70398640861147
34.104516736870146,-117.70412562588864
34.10254606452588,-117.71195046236062
34.100568599840294,-117.71347895082243
34.10643336628941,-117.70934894842726
34.0998975143857,-117.70965696595027
34.10000179810213,-117.71387910855684
34.1060353913847,-117.71080093489424
34.1055495258714,-117.70737768633666
34.1020983319755,-117.71112089289686
34.105203284418,-117.70652419880375
34.099689037199155,-117.70566006022518
34.10346705312331,-117.70374079370208
34.100081759992754,-117.71267716354521
34.10475379086847,-117.71147064642581
34.10504663965863,-117.70608197471115
34.103308050951114,-117.71153656127544
34.10678327872631,-117.71431250974814
34.103608959910666,-117.7102690360972
34.10207675313568,-117.70723377455576
34.10505530191333,-117.70537001729967
34.10389932701714,-117.70691513256159
34.10352269398235,-117.70748104951178
34.104517661857564,-117.70743587869617
34.106151513039734,-117.70890794457948
34.10227805553391,-117.70787969157774
34.103673975577266,-117.70605261240269
34.10469412410114,-117.71090875791046
34.10567208975842,-117.70563994592455
34.10483408819727,-117.70417096321823
34.102741798382915,-117.71300510326716
34.10585182994705,-117.7131652119776
34.10172938302422,-117.70537679796668
34.102866888595955,-117.7112111375212
34.10206692393247,-117.71071882710906
34.10193281913244,-117.70547894144957
34.102870424667216,-117.71406676925484
34.1049571770881,-117.71488216011497
34.10572038766591,-117.71433791557153
34.1021425282981,-117.70735301611117
34.10418226449109,-117.71413219876024
