latitude,longitude
34.101725860401274,-117.7088027487747
34.10439880761536,-117.71101117562554
34.10559377331458,-117.70383416127738
34.10291145501502,-117.71098362398791
34.10524380393033,-117.70740416536103
34.101983326538345,-117.70511965731924
34.104879502442984,-117.70395520046166
34.10638044272943,-117.70949168977702
34.10532717716493,-117.70832153614005
34.10146080364739,-117.70900190476249
34.10316911287794,-117.7049462057516
34.106013084174755,-117.70985591727174
34.10289398752358,-117.71014828257582
34.10455494275301,-117.70541131665537
34.103022858169844,-117.71069600149156
34.10268262217414,-117.7092929733228
34.10589601086835,-117.71396692755351
34.103445104121164,-117.70409620452587
34.099745367425854,-117.71353432852825
34.10236830374159,-117.71113754063398
34.104228331154495,-117.7091544598551
34.106405596231056,-117.70775962594567
34.10442285438662,-117.71007051007103
34.102628919251885,-117.70660649829243
34.103001027501364,-117.71070310838662
34.10078702028533,-117.70511516673562
34.102133562956965,-117.7132562547249
34.104813080038475,-117.71140273639945
34.101283304528756,-117.71288998411606
34.10562677524852,-117.71097412380935
34.10609467235128,-117.70965759805564
34.103499923142444,-117.70907098362868
34.10566945664059,-117.70775894974564
34.10279521484451,-117.70978673417056
34.10280862757617,-117.71019657058842
34.10390050833154,-117.7037977813407
34.10509225702346,-117.70325659650143
34.10183520749332,-117.71468068332558
34.0998234422498,-117.70924014985896
34.10156578569739,-117.70961126557432
34.10428877536556,-117.71355897770322
34.102627267300406,-117.71178759135512
34.105733823289604,-117.70772715704626
34.10584803567465,-117.70946460453537
34.10290412504436,-117.71125563092852
34.10117985325343,-117.7078860754525
34.10632533461317,-117.71050209156371
34.102320556631575,-117.70947873216743
34.101845709272816,-117.70730242016954
34.102309487591036,-117.70604861667695
34.10291926727963,-117.71130401384376
34.10481242631667,-117.71093413666622
34.10634520634212,-117.70337671473997
34.10310867090888,-117.70869317059685
34.1031273677891,-117.71323798580045
34.10135338008509,-117.70837830731747
34.099968472898006,-117.71243010801179
34.10292877379818,-117.70353589881069
34.101467695370275,-117.7144805837943
34.10292675626792,-117.7114054472665
34.1001893902233,-117.7054784939771
34.10109262008687,-117.71361916206212
34.10260398368094,-117.70999384773926
34.10553767162993,-117.70757874695138
34.10539647053122,-117.70502560549991
34.106858562357175,-117.70947645881445
34.103301058533546,-117.70913964633867
34.09977500631065,-117.7086641527728
34.10252445399379,-117.70893195775786
34.10428034849645,-117.70376545712091
34.10009339357686,-117.70466303558354
34.102126792234884,-117.71266495869183
34.09964471666135,-117.71075318355926
34.09983958209793,-117.70445414452595
34.10554383402858,-117.7097684415018
34.10022293108591,-117.70472483671558
34.10201633563275,-117.70558360586068
34.10423085373366,-117.7088301262718
34.10349952121996,-117.71139141707857
34.1011020309826,-117.70544430332374
34.10217205609809,-117.70830889089358
34.10084582606356,-117.70918765024398
34.1032107838018,-117.71027612894494
34.09996625314521,-117.70678051069376
34.102556751966745,-117.71369954736043
34.10255453263163,-117.70950400914352
34.10369672232924,-117.7088223744789
34.10244056692175,-117.70906617248686
34.10410842912862,-117.70577408793358
34.10073470340988,-117.71082501813062
34.10536155530313,-117.7097380944779
34.10404808575045,-117.71033418171392
34.10244657179062,-117.71240259511976
34.10558340270456,-117.70731509954756
34.100581176559345,-117.70778804711671
34.10373114823389,-117.70708251114864
34.10330305163521,-117.70342726640685
34.100512376903815,-117.70946559515217
34.10230423066019,-117.70975604405263
34.09998532710183,-117.70379995691599
