latitude,longitude
34.10275584956003,-117.7119324202046
34.1055802550531,-117.70968545095793
34.10134682695944,-117.7092746288383
34.103215363772314,-117.71470850395866
34.10527828063413,-117.71462299847101
34.10368263357864,-117.71380103871154
34.10088701634123,-117.71299543467882
34.10314523674154,-117.70735370485605
34.10505949952493,-117.70712606489698
34.10453118134318,-117.70322776855842
34.10045812638612,-117.70745366238172
34.10419130709803,-117.709634286864
34.101244201837396,-117.71267969665202
34.101546974457825,-117.70590613586353
34.10405251445852,-117.71064751348085
34.10289666872758,-117.71324998111452
34.10406855609502,-117.70445564048947
34.10462682579896,-117.7107443028468
34.10196971617321,-117.7056304843676
34.102945465505336,-117.71194556396576
34.102719783661996,-117.70420686449435
34.10000865057558,-117.7093757791663
34.10270887866698,-117.70934876563466
34.10293927341578,-117.70571471702132
34.10048998286693,-117.7085305545153
34.10618097457744,-117.70338506856153
34.10222833512036,-117.707637834006
34.10005968270853,-117.71012757369888
34.1067893256473,-117.71304236569677
34.106540392365396,-117.70589133859787
34.10432094901207,-117.71416962146503
34.101662443384726,-117.71196315399229
34.10515529839308,-117.707002842218
34.101878973372386,-117.70550218633551
34.10293506908669,-117.70986954707863
34.10572329973893,-117.7128889698502
34.100963568922694,-117.70996316520585
34.099916162248164,-117.70584696629899
34.103344576968254,-117.70815298390447
34.101921659009406,-117.71306691154817
34.105277473249046,-117.71158448913968
34.10378377303881,-117.7101931434767
34.10618168562587,-117.70439309118953
34.105300761686074,-117.71070884882054
34.105309755998505,-117.70566646103222
34.100770177798466,-117.71069470065655
34.10666918653393,-117.70555128186919
34.09991949307145,-117.70776501669741
34.101050888270045,-117.70405964010894
34.09990959349891,-117.7082327880991
34.10290695870061,-117.70517633092771
34.10196264009047,-117.7050046237534
34.10665721680725,-117.71074209603519
34.10294058873554,-117.71091755693968
34.10291013239668,-117.7059233622999
34.10350618813039,-117.70664644778054
34.10132358085025,-117.71172120070194
34.10479500793899,-117.7086901794769
34.105439701410425,-117.70880309636799
34.10088925856301,-117.70488123691916
34.10011753959287,-117.71435230426277
34.10562846010413,-117.7112317663395
34.10494342478281,-117.71103545516111
34.1022178712903,-117.70608767013371
34.10487374130463,-117.70732846278396
34.10516623383813,-117.70573011476827
34.10327733885886,-117.706008571901
34.103587928343835,-117.70416547586169
34.101159454714036,-117.70445531323513
34.10408130910498,-117.71203112192354
34.10287529235498,-117.70992491641606
34.10206504679942,-117.70779059254782
34.104691846132276,-117.71172633600573
34.10124340838884,-117.70877226028735
34.10027813162111,-117.71226059451507
34.1049406012644,-117.70391366590803
34.10626696361733,-117.70775875083856
34.10069452289444,-117.7111224415662
34.10324609773313,-117.71258486272235
34.10398039313614,-117.70425311721273
34.10209337778792,-117.70911533765116
34.102687905989185,-117.71025087457987
34.10046785345195,-117.70951552996668
34.103730770567715,-117.71146649140567
34.10218590198663,-117.71261710308887
34.10450776880059,-117.70998487422156
34.10292378346502,-117.70333070056519
34.10591967288339,-117.71211627417081
34.10629906535497,-117.70777276273485
34.10478990650802,-117.70478631414285
34.10629770834697,-117.71479943480728
34.10053857973583,-117.70452538401679
34.1034059753994,-117.70844149096096
34.10558194689374,-117.71340761970295
34.10286597053395,-117.70997289096482
34.105781540313096,-117.70341519594393
34.099923545865444,-117.70942639222635
34.102342451354794,-117.70682202676252
34.1054406248449,-117.70685505660335
34.10533022159932,-117.70678355308453
