latitude,longitude
34.10253814040222,-117.7139614844978
34.10632897378658,-117.71199898625906
34.10594828844197,-117.70878587738038
34.10609897926655,-117.71424394613659
34.10389632122796,-117.70583290574162
34.10442891275791,-117.71333352389465
34.10115805589209,-117.70722841449455
34.103731739804836,-117.71236089495662
34.10404356090261,-117.70533588811135
34.105388904939595,-117.71378177873633
34.10542476122804,-117.70705775895033
34.10100140149333,-117.70919245809299
34.10220783688726,-117.71097941606507
34.102207059688105,-117.70679854577949
34.102653549644906,-117.7061647514004
34.105005074819076,-117.70802206933789
34.10282415656883,-117.70408651888465
34.10334653152386,-117.70965599598861
34.099831554925025,-117.70714179680954
34.10396175345297,-117.70829536710792
34.10157710283569,-117.7098328945518
34.10379008586791,-117.70891662784203
34.10267161383576,-117.70771857601292
34.10383470521613,-117.70588637965986
34.10224218507692,-117.70880868837772
34.104177767615646,-117.71307643282987
34.10196251298137,-117.7062204353045
34.10030539410378,-117.70344443386666
34.10119139172581,-117.70985442449788
34.10363210010604,-117.70617822293744
34.101007119651364,-117.71005907945396
34.10339762222408,-117.70989726031722
34.106417416401364,-117.70733167888254
34.104523515213856,-117.70992881487287
34.10377141880162,-117.71234860391792
34.10603793577714,-117.70489634019094
34.10225198741171,-117.706318420657
34.10549646425408,-117.712954097512
34.10036995184496,-117.70469364353274
34.10274911948476,-117.71074208016084
34.104236172438696,-117.70633483993166
34.102448187333955,-117.7104933407852
34.1008909446037,-117.70396168435906
34.099630121271,-117.70705853837113
34.1053376607661,-117.70737364044608
34.103003379746845,-117.70676827262392
34.103290154222734,-117.70978377210281
34.10199655247545,-117.71464002060779
34.105171724701925,-117.7134122767518
34.102704868817305,-117.70889278464608
34.104011808925506,-117.70886193379695
34.10199534360869,-117.71156966201643
34.10351447718158,-117.70925323726243
34.10027611076208,-117.709132415185
34.10635860914333,-117.70893144750328
34.10587689636609,-117.7103993850203
34.10612289461251,-117.70727347152827
34.102821210876776,-117.70976738125204
34.10659692148096,-117.70423898755278
34.106873941559854,-117.7070621387569
34.10473731846523,-117.71033988562158
34.10114015748453,-117.70876706800271
34.101620229753486,-117.70568215731619
34.10267236363404,-117.70945619005892
34.10309684855754,-117.7034692764803
34.10492249036683,-117.70413202032384
34.10173114856425,-117.71267179773969
34.10271361037296,-117.70359889154679
34.10450845821148,-117.7103831013734
34.105038736537296,-117.70815352777866
34.102462947759136,-117.71415286340972
34.1007007303784,-117.70986482407545
34.10343572947122,-117.70597666534589
34.105683828976915,-117.71120831793776
34.103562856363666,-117.70717570882636
34.09976615955504,-117.70353951324725
34.101958606265704,-117.70994456269374
34.104616290997484,-117.70946118293432
34.10380402773034,-117.70721485409744
34.10032718800996,-117.70717388614791
34.10421970757618,-117.70580333393545
34.10214608385334,-117.71259347581469
34.105488442077736,-117.7145649866417
34.10029094870987,-117.70674731824542
34.1009664750651,-117.70393405399396
34.10241843066797,-117.70822267336622
34.10332051848879,-117.7073342646767
34.10264467559612,-117.70982007582089
34.10400924429626,-117.70446893771702
34.10307104973126,-117.70641043767584
34.0997659868294,-117.71188424880057
34.10080824818532,-117.71324063118364
34.10288665298122,-117.70620154920101
34.106622897056894,-117.70654630391769
34.10582980170394,-117.71003780023564
34.09977910896698,-117.70835309642338
34.10052408407861,-117.70627338910181
34.10033999935705,-117.71279687763953
34.10430020692282,-117.7069994831506
34.10259978566018,-117.71181149983846
