latitude,longitude
34.10536283629263,-117.70783893094982
34.09973230972981,-117.71021377248653
34.10503345264979,-117.70787157788008
34.10230261655137,-117.7031855663876
34.10488448594418,-117.7055213325277
34.102000225825364,-117.70861930109069
34.10259569245592,-117.70991236774101
34.103330251523175,-117.709596196133
34.10022770593495,-117.70987635979972
34.105921482164405,-117.71245090474125
34.10013863648369,-117.70623839841193
34.10623749218512,-117.70868774560682
34.1030759502826,-117.70496420903372
34.10100202774459,-117.70912409329274
34.10128567274662,-117.7112811016273
34.103717490216326,-117.70654355571769
34.10359274341966,-117.70919304451174
34.103579628069234,-117.7081901013337
34.103321048492894,-117.70784656737213
34.10560388424197,-117.71144805648674
34.104088356874975,-117.7106367043784
34.10686354747921,-117.70800662196275
34.10550308408433,-117.70724414620906
34.106711253162075,-117.70672123239446
34.10249735118813,-117.70392686695742
34.104999924458596,-117.71488084837594
34.10580800779661,-117.70908868361309
34.10377840268002,-117.70967676992652
34.10231949425904,-117.70565510498773
34.102245584791106,-117.71187215413232
34.1041116174795,-117.70381747526079
34.105483346694825,-117.70776777515856
34.10149594847366,-117.70557227423146
34.105323599169665,-117.70987831306448
34.101127399727496,-117.71031139474215
34.10425822237264,-117.7096752896907
34.1058514679177,-117.70455849737337
34.10498732226883,-117.71083626565233
34.10182207728329,-117.70668060133619
34.10234855125906,-117.7085691949719
34.103695308455336,-117.70433068942606
34.10656891152361,-117.70546013047371
34.100544416635856,-117.70367473673053
34.10106794480851,-117.70918568075639
34.106825372252366,-117.71155432552231
34.10409838587246,-117.7114641463058
34.10299730062156,-117.70780368597627
34.10562370247036,-117.70960673980694
34.100516989582765,-117.70555561655549
34.10096019460065,-117.70766609341503
34.102257023348834,-117.70667889272899
34.10417251219506,-117.70664319242063
34.1007977123986,-117.70667112461062
34.104966797177184,-117.71189597715322
34.10616898713171,-117.70679525981093
34.10639620999354,-117.7042563176395
34.10053383562736,-117.7103220885766
34.10407750164868,-117.71030145126333
34.10176218798139,-117.70591230542031
34.10168687071674,-117.70800371155514
34.10605057157321,-117.70984672419914
34.10150598068711,-117.70604527129925
34.1029707551278,-117.70415479540378
34.10185707375167,-117.7062928368032
34.1046329640259,-117.71395942604681
34.10346963713473,-117.70635014044599
34.104479813866185,-117.70519488306122
34.1057875471172,-117.70954230781284
34.10559525175486,-117.71247451554991
34.10221965663485,-117.7085745156868
34.10180203305666,-117.70578267379632
34.103516958734154,-117.71152295332809
34.102674808054275,-117.71009181865715
34.1037962412465,-117.70769388368208
34.102356185734386,-117.7101330610305
34.10307847000751,-117.70940292417069
34.10102879829374,-117.70947330329138
34.10177772118578,-117.70847617325842
34.102256676530494,-117.70751287208407
34.10621048443565,-117.7127268689514
34.1050455288033,-117.71069722224297
34.102671132309624,-117.71022814429003
34.10180394335097,-117.70900901406574
34.10501697283337,-117.70720102170411
34.10466629554401,-117.71278675821797
34.1008728354381,-117.71373821485693
34.10568123815992,-117.7035779970339
34.10279002884543,-117.70851271613932
34.102459503910595,-117.70796951393396
34.102710495646754,-117.71252666817459
34.10072871009317,-117.71138159890492
34.10449996125445,-117.71229777950953
34.10564801449311,-117.709553326553
34.103338594823015,-117.70625776945758
34.10419893287476,-117.70698298653942
34.10623471481369,-117.71131975156979
34.10110550295097,-117.70621164814037
34.105345167781906,-117.71056962705602
34.10080716903562,-117.70647098917462
34.10179818799829,-117.71173694189176
