latitude,longitude
34.10492045124185,-117.70352266988495
34.10323585538186,-117.71047165000434
34.10530913054493,-117.70809353619518
34.100511333162835,-117.70982701187236
34.10086748981829,-117.71322145477836
34.106037318103034,-117.70925292743053
34.099741704154695,-117.70934824135566
34.10157098632857,-117.70705937829666
34.101952588566725,-117.7090171708008
34.101269246322715,-117.71165853467711
34.10463645252605,-117.70810932337922
34.10602093244499,-117.7147124446379
34.10099984506429,-117.70900667233742
34.103265983420926,-117.71146161059225
34.103228746600124,-117.71472802775776
34.10107347112362,-117.70612105612834
34.10094757557167,-117.7052756753338
34.104306912775954,-117.70564654399772
34.10508021618318,-117.71027104772747
34.09968163889627,-117.70328249538096
34.10468768497516,-117.70973378334759
34.10119687053384,-117.70820948332887
34.104489984767504,-117.70815833200133
34.10524020436531,-117.7091939239171
34.10410819364139,-117.70425679129626
34.10359054539683,-117.71166903575563
34.106790369449136,-117.71084380435342
34.1022336136135,-117.70827779908969
34.10107475339295,-117.70641043001048
34.10243099384416,-117.7121743166863
34.10544550547022,-117.7091069830802
34.105641894630274,-117.70407597953717
34.10320414945095,-117.71064281100965
34.10658969919989,-117.71463246458431
34.104689044389396,-117.7077199656674
34.10586333647013,-117.71067132744176
34.10331686965764,-117.7038572611835
34.10242887838925,-117.70800339298296
34.10331056203826,-117.70370700618872
34.105155605378265,-117.7134427709906
34.10658746617435,-117.70992051937868
34.10471071714334,-117.7091056425964
34.10417870737975,-117.7123017703143
34.103654410687994,-117.70833346991103
34.10624398262386,-117.70561263248351
34.102014921809534,-117.71355121537286
34.10577095615346,-117.7080367464035
34.10105420196715,-117.70494554918113
34.106702585117525,-117.71336326787353
34.10114074585019,-117.70558864618998
34.106395074802535,-117.70378424877032
34.100256302765416,-117.70663372660796
34.10095506134819,-117.70774503842684
34.10280846013253,-117.71235902138922
34.10140233125234,-117.70974722849044
34.1026145871024,-117.7095175342121
34.101986764840525,-117.71388478806702
34.09987061609044,-117.70396894664685
34.09987006687601,-117.70425643253118
34.10561513963621,-117.71172860000316
34.102900016333585,-117.71487720004815
34.103073822715395,-117.70468886644734
34.10249248242657,-117.71005281947781
34.1012276081233,-117.70819417198825
34.10210386020858,-117.71111541435168
34.10122413790775,-117.71111617093926
34.10274580622728,-117.70402787072796
34.10230874870381,-117.70943329542345
34.10304385635402,-117.70996265976726
34.10053866247387,-117.71153580411485
34.10482324006552,-117.71086200126167
34.10331718976822,-117.71093170592907
34.10305448570717,-117.71149517445185
34.104966256208854,-117.70554289847045
34.10150139294461,-117.70476869710079
34.105724655167,-117.71150670739954
34.10074227621226,-117.70991847915842
34.10169542524091,-117.71141157792368
34.10433952652251,-117.70645132259835
34.10021168240203,-117.71313788437807
34.105652148665314,-117.70988171472905
34.09991623716916,-117.71029028084811
34.10391110584661,-117.71383058484663
34.10237979594026,-117.71114278221184
34.10416486839475,-117.71222954552574
34.10250605985415,-117.70912126628694
34.10066717001087,-117.71114192251459
34.101963636112515,-117.70452502458298
34.10173446267229,-117.71042253499931
34.10569157814056,-117.70373639671652
34.10126503168039,-117.70909179422793
34.105191498968104,-117.70569749794899
34.10500046565161,-117.70883597084524
34.10224809051263,-117.7057456053813
34.103976468105195,-117.7067081113473
34.10105293850096,-117.71080759900896
34.10030506730824,-117.7112171362785
34.104443465850196,-117.70871249281372
34.1012597868193,-117.71096960108228
34.10383704604308,-117.70676282835984
