latitude,longitude
34.10085709525924,-117.70614619448057
34.10413530315199,-117.70958720950571
34.10513910545177,-117.70906535367786
34.10172000175352,-117.70342095455786
34.10026721217589,-117.7045166200442
34.10527054153619,-117.70778859961267
34.101538061153214,-117.71421070907718
34.1007259315262,-117.70498985169337
34.10196737305154,-117.71305124978795
34.10010556262175,-117.70460408355268
34.10394642829491,-117.70641487944968
34.10539816892844,-117.70590389562192
34.10462829457663,-117.71018143837946
34.10531241479115,-117.70675367819295
34.1026607084926,-117.7091048642721
34.103837734260495,-117.70323397666802
34.10669777826355,-117.71457194858228
34.100176315035256,-117.70539182911709
34.10149464256853,-117.70892312359456
34.10035781619357,-117.7086441022662
34.10118447596743,-117.70518611499834
34.100794287323424,-117.70732744304348
34.102472503581005,-117.71416926310653
34.100181052718945,-117.71152249500298
34.10256199049113,-117.71482061479028
34.10100281915153,-117.71100344401601
34.10262583104152,-117.70436380368614
34.10005385865579,-117.71432608132625
34.10620757823769,-117.70600591925879
34.10681436043011,-117.70929686076164
34.10570885377135,-117.70839901356412
34.09977400211514,-117.70848793904352
34.10410153575236,-117.71434496685777
34.104103349928195,-117.70633807394287
34.10299881121706,-117.70562432110835
34.101656802524786,-117.71150451405491
34.10460104122093,-117.70912994645192
34.1003663142502,-117.7146174767911
34.10428713194488,-117.70407835044081
34.09984964368923,-117.70450930048045
34.10057173081092,-117.70922367295302
34.104670067142614,-117.7094890925004
34.10519449654104,-117.70698753508817
34.103306267279855,-117.70797631603453
34.10425974441389,-117.70703218280978
34.10246061349826,-117.71472226742918
34.104656272988485,-117.71229889585584
34.10593544624902,-117.7067312287824
34.1053268915855,-117.70410264387269
34.105250959419735,-117.70507062973006
34.10001831857689,-117.70809203872608
34.10333510970196,-117.70775495209008
34.102985948261534,-117.71232682363299
34.10380366567107,-117.7078009347412
34.10319647287814,-117.70694425079947
34.10039294187355,-117.71055189522919
34.10268660031902,-117.71473133326592
34.10507520316818,-117.70758095981778
34.10426617067285,-117.70803318478941
34.10001263983157,-117.71184533638215
34.1038650062478,-117.71056533087395
34.10628341018008,-117.70357476943717
34.102585913664186,-117.70844970037028
34.10276322913899,-117.70656783785229
34.10025900516082,-117.71060413230045
34.10048269686433,-117.71126555479064
34.101109178459765,-117.70745792870174
34.10552963375688,-117.71277224862176
34.10613040385997,-117.71372472077822
34.09963219966972,-117.71479594926043
34.10423373911331,-117.70486279503615
34.10247215511583,-117.70487649602865
34.10177890422852,-117.70637441943198
34.10114127958628,-117.7133110321984
34.104420443590854,-117.7145533952709
34.1045072493757,-117.71063326680903
34.10450131129639,-117.71112567617752
34.104689398673976,-117.70608208836519
34.10134400389619,-117.70556038169802
34.10177155382384,-117.71368541580202
34.10674853041346,-117.71111862525167
34.104968280426725,-117.71011571928626
34.09984081482441,-117.70996447968969
34.10435575544432,-117.71226688211352
34.10465211662965,-117.70610473553211
34.10561394437537,-117.71201091839744
34.10375243579065,-117.7053385103349
34.105773073452994,-117.70844801895629
34.10340605308615,-117.70926704188116
34.10449581767607,-117.71019071460755
34.10354779497275,-117.70812525780437
34.10629688939672,-117.7144986047274
34.09991742752982,-117.71350376998052
34.103836905567015,-117.71252646882914
34.10366090775715,-117.71075382584345
34.104965510426986,-117.70838285683107
34.10037512135445,-117.71457450345794
34.106368299533315,-117.71315975774624
34.10433355300562,-117.70972930949216
34.1065044058268,-117.7087035660122
