latitude,longitude
34.105887168191956,-117.7092389685053
34.101302051743986,-117.71142516979202
34.100377283248626,-117.70465128434779
34.10215455857434,-117.70634628242534
34.10046389112375,-117.71229025754427
34.10451266451047,-117.71037675341077
34.105485940886545,-117.71075092818131
34.10472409689274,-117.70707097558586
34.10234018914083,-117.71257000630098
34.1041855894115,-117.70784986319352
34.10411886988354,-117.70654666025128
34.10646018875811,-117.70489197645576
34.10153020713433,-117.71212715987085
34.10527326660002,-117.70822936482571
34.101060730392085,-117.70864298095806
34.100106355735456,-117.71067956203018
34.09984641783211,-117.70391788036646
34.10174476476515,-117.7036968082149
34.10537426421683,-117.71119687900777
34.10637590101894,-117.70741719066224
34.10355515878366,-117.70654958128563
34.10628850056577,-117.70686083297969
34.10366915934342,-117.71435340770765
34.10074906132109,-117.71293632379569
34.10314653005471,-117.71222443772298
34.10459572812776,-117.71196704468285
34.10228595671199,-117.70317539156602
34.099727955256064,-117.71331223766356
34.103169873055236,-117.70874447144773
34.10521859141535,-117.710567616149
34.106196581625376,-117.71190158230601
34.10177680734766,-117.70537105831886
34.10068145700025,-117.71190504402963
34.104463146458684,-117.70576308599148
34.10091150870696,-117.71033147126973
34.10253515157537,-117.70956732493953
34.10503600222171,-117.70670422798474
34.10043873680173,-117.70557789185
34.10606296538202,-117.71004820361843
34.10370432203984,-117.71455912482875
34.102382021831495,-117.71073212925452
34.103528081640306,-117.71253553096969
34.10617180390216,-117.70878355254678
34.1002456968046,-117.70995807526005
34.103153574034174,-117.7142442000003
34.10036796305684,-117.71392284799661
34.10228911117847,-117.70508382437468
34.10235727073349,-117.71087861418007
34.10039315992378,-117.70801020292694
34.10639947544083,-117.70730599994913
34.10287603608769,-117.70768271130282
34.10547426832231,-117.70422504646444
34.10504157793627,-117.70530537059014
34.103746631908656,-117.70779607177398
34.10297865189968,-117.70765955381347
34.1013202896109,-117.70523770286017
34.10579533959606,-117.70581196103224
34.102896092684766,-117.71179271341924
34.1029529238925,-117.71051158186278
34.10467848268306,-117.71108804027989
34.10561767312419,-117.71336535428439
34.10426198663016,-117.70990491750914
34.10170180327309,-117.70869092710323
34.10055322445718,-117.70817485002192
34.10119355631307,-117.71206049491512
34.10636029910032,-117.71359581197109
34.10595586422814,-117.7078903774347
34.10432192524145,-117.70478429344283
34.10544950135759,-117.70791800876398
34.10161688823451,-117.70413031352103
34.10053678774797,-117.7073219978115
34.104112621068175,-117.71228110673333
34.101125474822084,-117.70539799770263
34.1001376761115,-117.7102276697987
34.106557402712774,-117.71319249833947
34.10236264354944,-117.7142849703535
34.10343130926836,-117.71069731858937
34.10037953486707,-117.71002400783237
34.105849301186424,-117.71051405538996
34.103091720217286,-117.71037370041083
34.10526384885316,-117.71012562143436
34.102813497436365,-117.70569217454879
34.10555795868292,-117.71166494691454
34.10049085962289,-117.70898254254364
34.106174753131775,-117.71319567559473
34.10520845966173,-117.70996957577239
34.09985345093523,-117.70914683884912
34.105160585942464,-117.70790484618324
34.10498163938343,-117.70946830359694
34.10626516365879,-117.7124419141822
34.10222230545937,-117.70382880646395
34.10096854998249,-117.70901325329037
34.10381240948286,-117.70570721284788
34.10404923219835,-117.70375922750526
34.10165872686318,-117.70728276293667
34.100897950506095,-117.70918125893034
34.101998856962375,-117.70756173212364
34.10389393162453,-117.70626739197378
34.10425876537904,-117.70857371995051
34.10370411941431,-117.70767598610125
