latitude,longitude
34.102990387092355,-117.70688466031413
34.103400540503316,-117.7078302900393
34.10185062795041,-117.71361161761676
34.104171634048136,-117.70779136668178
34.10025100631979,-117.70742538431374
34.104261842933646,-117.7086570858533
34.101476533401254,-117.70661548547743
34.104631252964055,-117.71349090038889
34.10493251152197,-117.70453058603523
34.102808287293534,-117.70778450771691
34.10268099926731,-117.71118212156851
34.10468726952907,-117.70785536751993
34.10627521400805,-117.70793292211675
34.10143135232852,-117.7104221525128
34.10472388799734,-117.71311012134879
34.09964599009982,-117.706111218554
34.09977079584765,-117.70909544717249
34.1001115286669,-117.71019784205153
34.10074091325794,-117.70702557139481
34.10257464834234,-117.70890151488916
34.105309913623586,-117.70488765826859
34.10572854644081,-117.7111359850334
34.10252942988174,-117.70940539083715
34.10006761693402,-117.71014954156156
34.10051554400503,-117.70485871924086
34.10050876086057,-117.70565348490535
34.105022362915975,-117.7052666292841
34.1006878005752,-117.70487988190591
34.101122764099394,-117.71483479045773
34.10004662695386,-117.71125795465652
34.106650443744414,-117.71145114528969
34.100019191195194,-117.7081057509372
34.10468868206897,-117.70870785169394
34.10451672015566,-117.71226968828798
34.10197051077533,-117.70995011280421
34.10568198282558,-117.71119227977499
34.104593144667476,-117.7095705301562
34.10502000975159,-117.70976976175916
34.10078391959282,-117.71271575848117
34.09996308541013,-117.70655515065023
34.10084374499927,-117.70701305832414
34.10411031499158,-117.71467886418151
34.105329033754224,-117.71098098342777
34.10102192581891,-117.70905786458758
34.100898369152524,-117.71148500115935
34.101325297829504,-117.70625848167661
34.10445086139496,-117.70661495409206
34.10174251467267,-117.71147727807825
34.10447018050055,-117.71010047873537
34.10440771668394,-117.71097355187983
34.10406759877098,-117.7053189159071
34.10485976555693,-117.7130588147633
34.10459688519251,-117.70962959405436
34.10319269285685,-117.71339735808101
34.1047194806062,-117.71213109871077
34.104754818557154,-117.7114947150222
34.10121794445666,-117.70965150808074
34.10487762786898,-117.70367728689426
34.10342984449617,-117.71085710457155
34.1032354211218,-117.71441601571325
34.10296046549658,-117.70734633760229
34.10518163473572,-117.70863865482525
34.10455282151181,-117.71069225289374
34.10278106432062,-117.70698002776737
34.10568912802417,-117.71412257287679
34.10038519030518,-117.70619824748844
34.100562930932625,-117.71218479658265
34.10380204751463,-117.70425398726398
34.1017649633767,-117.7114548371792
34.10003465127127,-117.70419926000714
34.10131525896712,-117.71139994548558
34.105484422898634,-117.71077703705609
34.09994792172032,-117.71265453062365
34.105598006243646,-117.70377543610729
34.10488457241278,-117.70574506475712
34.10617750707664,-117.70853939267984
34.10386892894313,-117.70579419978303
34.09995856635363,-117.70935174838891
34.10467726191634,-117.7081959779204
34.10501497456526,-117.71379972771663
34.106263871981106,-117.71462927635838
34.101528546252794,-117.70764027203089
34.10039990952349,-117.71229978267564
34.1026587205759,-117.71198266146278
34.100776031534274,-117.7126905624583
34.1055711345917,-117.71472458270215
34.10204546984514,-117.71293961637504
34.10247369197541,-117.70824651655164
34.10561165745646,-117.71083189407652
34.1045428980348,-117.70639191417666
34.10448651653862,-117.71262984732702
34.10206513880229,-117.7075094871653
34.10188074268275,-117.71035685133741
34.100987283817446,-117.7072500885393
34.10163432821045,-117.70740860957402
34.106353876161904,-117.71213775568965
34.100144247425106,-117.70640889195194
34.100795235518696,-117.70878176472226
34.10360992631182,-117.7044150726367
34.10236677959147,-117.70888540852835
