latitude,longitude
34.106806465261656,-117.70886713220546
34.10554916100546,-117.7080620666084
34.103988274045214,-117.7118262310353
34.101853083285995,-117.71211636609718
34.102505467472035,-117.70913884081365
34.10481821891591,-117.70852799300886
34.10611906913122,-117.7041739298703
34.101939545130094,-117.70996198503634
34.10186037587358,-117.70398690098723
34.10080620810473,-117.70707208582267
34.10417023926423,-117.70387853253412
34.10619180232281,-117.70410307277535
34.10580837072671,-117.70912439874087
34.101554020828765,-117.70891697040315
34.105246686036146,-117.70938489141743
34.099982684582315,-117.71347014306014
34.10482502336736,-117.7088132028702
34.10598743647896,-117.71381121747316
34.10419167453278,-117.70473861992356
34.10397496989186,-117.71183682026579
34.10667352173076,-117.71012350231933
34.100540011425906,-117.71003171100014
34.10584075972699,-117.70805051827486
34.1056359618822,-117.70957353922186
34.105967815189274,-117.70997933508225
34.101527728422596,-117.70752996630308
34.10418208381157,-117.70675439276029
34.103496447494045,-117.70865914000376
34.101220811944444,-117.71340777083665
34.10240094049303,-117.7113570115761
34.10005155926054,-117.70777298946007
34.102527980303705,-117.7100661608662
34.10618919989192,-117.70589686924633
34.10227162991575,-117.7095310404443
34.10682265334152,-117.70630338269791
34.10080737525528,-117.71123201709956
34.105396097531376,-117.70594809075703
34.10192890767958,-117.7144650173879
34.100955203962506,-117.70886576017443
34.10183157548526,-117.708279915958
34.10625649694773,-117.71001881845005
34.10332094352327,-117.70840505675011
34.10558796467584,-117.71129723724327
34.105155660266774,-117.70521480665933
34.102676688674414,-117.7078618989704
34.10425601952956,-117.7091575123778
34.105795836500626,-117.71428326285393
34.10004138541682,-117.70597922490428
34.104411727735744,-117.70932392709355
34.10111867142182,-117.7058352091453
34.10070152554935,-117.71477158343454
34.10123513232444,-117.70633673579037
34.10378489689415,-117.70658276560293
34.10436943142723,-117.71393250710678
34.10340585212516,-117.70969764917841
34.10286322038182,-117.71035857591382
34.101020961036504,-117.71481144104287
34.102716368599346,-117.71187425889536
34.10255744908278,-117.70791394654863
34.10440004760874,-117.71325220459903
34.10372398101067,-117.70971458878954
34.10009147751466,-117.71126534234871
34.10074625317498,-117.70546633179019
34.099775180548676,-117.70794076938293
34.100531518330875,-117.71010540719384
34.10487894809342,-117.7092346269632
34.103201097403996,-117.70527155274758
34.106513393046754,-117.70957317760877
34.104088746520986,-117.70764297506558
34.10301334906481,-117.703660934619
34.10107614798804,-117.70828403556833
34.10643450613856,-117.7127764776512
34.100035075370414,-117.71147007665587
34.10331818155424,-117.71302402351958
34.10349557306588,-117.70972200311066
34.101670939006084,-117.7102506297868
34.10073786410554,-117.70853915158528
34.10013091028957,-117.71312406404428
34.10370659317505,-117.70914431963627
34.10080332441422,-117.70661638499878
34.10269155758421,-117.71282588228753
34.10677842853413,-117.70967169810517
34.10117820221557,-117.71263579457062
34.09983982025186,-117.70706450172015
34.099638294296845,-117.71327309038035
34.10046727214669,-117.71294788457573
34.105868130586174,-117.70806332184729
34.101478791123995,-117.71096972223606
34.10108023981043,-117.70831748010012
34.106250525069555,-117.71272518161983
34.105933084780865,-117.70823296655747
34.104647880450074,-117.7089721316626
34.10622398145537,-117.71406991858815
34.10227349648511,-117.70390555853525
34.10154983161796,-117.70820614336782
34.102304696896574,-117.71055110765805
34.10419326620397,-117.70344368054073
34.09976501312983,-117.70794386725086
34.101074963309934,-117.7109517309812
34.10012711035866,-117.70749907126824
