latitude,longitude
34.106228972289536,-117.71402895080233
34.100020039025,-117.70350796699304
34.09969350902916,-117.70679262554977
34.09995166841671,-117.71018164301798
34.09997760819169,-117.70678044056356
34.1022085277275,-117.71067000124998
34.10404563407775,-117.70490079089643
34.10500836280155,-117.71075362898611
34.100335524406866,-117.70480567486528
34.100087997880394,-117.70953829702808
34.10600146929412,-117.70778830197644
34.10590803895588,-117.70785933528275
34.100779908273026,-117.70434938605541
34.10407347121049,-117.71141770199331
34.1007055843834,-117.71376094713548
34.10646200981021,-117.71137207843147
34.10247757796249,-117.70783839051843
34.10613636199089,-117.70904757022706
34.10306680649208,-117.70479790795551
34.1038849948385,-117.70609396810025
34.10433926165218,-117.70621031645305
34.100958900550964,-117.7076003623857
34.104895071295275,-117.71253654188475
34.10422181721807,-117.70694245894364
34.10170772212938,-117.70868199981925
34.10244351960335,-117.7068178348748
34.10316130974928,-117.70687075637755
34.105705420762014,-117.70947448888012
34.10042576012209,-117.71020973283872
34.10216931985336,-117.71241966012089
34.10301486999107,-117.7041651374691
34.10048413400921,-117.71261138138291
34.104119172207724,-117.70772418902222
34.10663296629684,-117.71024317956459
34.10606079236269,-117.70786353039684
34.09985769198025,-117.70721823491257
34.10669966405154,-117.70829525418256
34.102412490379194,-117.70678032212955
34.100996687047626,-117.71429020170213
34.10029795409686,-117.71002705017099
34.10027057670787,-117.70852226914751
34.10236827141691,-117.70762431287937
34.10515046455612,-117.71349454414394
34.103072892207656,-117.71016349857769
34.10061979948857,-117.71352788941729
34.10521640448743,-117.7071989597867
34.10243405929308,-117.70533779799187
34.10274613574504,-117.7071434811032
34.10505324497895,-117.7060836621994
34.10663323291146,-117.71201186407744
34.10002461085848,-117.70538804302656
34.103961555521366,-117.70957802858489
34.10340326182854,-117.71034267735955
34.103110744487914,-117.70532335412382
34.103959904546834,-117.70993184088567
34.10284910155368,-117.7044489991386
34.10569803798128,-117.70770327895572
34.10001884498013,-117.71156579639182
34.10529356923575,-117.70496174325088
34.10175082113955,-117.71040285574722
34.10122059424602,-117.71085492350558
34.10041778414443,-117.71004230175134
34.10344894450934,-117.71037712196039
34.1018525140053,-117.71400630612165
34.104903458377784,-117.7126572093177
34.10127499902933,-117.71123358624979
34.1028034899691,-117.71193593626107
34.10227023878271,-117.70647023399671
34.101878538780774,-117.7113436229016
34.10371322371064,-117.70760202371315
34.103313713559,-117.71001346183188
34.10376234252489,-117.7066851190622
34.10462025871635,-117.70552707641632
34.099710820225475,-117.70954560040364
34.10236852945243,-117.70943807989444
34.10598231334835,-117.70730799655831
34.10550675652657,-117.70539117540515
34.104272582644036,-117.708018895664
34.10670528666459,-117.70410096704369
34.10181119623127,-117.70714908555404
34.10171852460425,-117.70407630886437
34.1043206983666,-117.71173861937987
34.10414695215888,-117.71032679392356
34.10460697409943,-117.70738319975393
34.10113680931133,-117.71440142186133
34.102638739706435,-117.70806239998143
34.10164270503279,-117.70749805362941
34.10443098599612,-117.70641087178288
34.10293596797419,-117.71427003177666
34.10436355072721,-117.71076117789025
34.10064111648153,-117.70936331806112
34.10583031409729,-117.71004921254797
34.10023722933431,-117.7107665000823
34.106010155510404,-117.7060003502037
34.09996097257049,-117.71024129379427
34.101266616467655,-117.71148976179664
34.10485120642253,-117.70902195360988
34.09993758701456,-117.70742984398372
34.103819602536866,-117.71059967943964
34.104539149873425,-117.71033689941424
