latitude,longitude
34.10059067710124,-117.7068834661799
34.10539712635244,-117.70948626946927
34.106452401507056,-117.70727241370692
34.10033124376138,-117.71110836862569
34.10093287826506,-117.7128714455006
34.102377055897044,-117.71218497924706
34.10438261781589,-117.70816892099953
34.0997498778481,-117.70811422720635
34.10073087425412,-117.71193696997247
34.10272683781026,-117.70632171970009
34.104348747166036,-117.71238856949549
34.10160690490683,-117.70871858786171
34.104211608673864,-117.70866966732936
34.10536713304796,-117.70455549566304
34.105790057376886,-117.70688390575418
34.10415106564172,-117.71246612290837
34.104138100965876,-117.70506381060932
34.10592102703593,-117.70861701792552
34.10159104002885,-117.71063918825884
34.10432350008356,-117.70562808477324
34.10407817519944,-117.70874896025734
34.105000783150665,-117.70671503619215
34.10467091315112,-117.71045271040707
34.102369962047625,-117.70899463846284
34.10055347542141,-117.70351317099372
34.10222356104095,-117.71315641116256
34.10155287998733,-117.70808699291905
34.10557504136129,-117.71376010613483
34.10136728639163,-117.71274647670029
34.10616416660154,-117.71219816157554
34.10219687709001,-117.71117298597892
34.10540735652962,-117.708464860486
34.103580278647215,-117.7087949899308
34.1045149196377,-117.7074514626026
34.10451629725162,-117.71060972257695
34.10320930393155,-117.7043518182336
34.10466448890267,-117.70897673363231
34.100971906413086,-117.70483933569639
34.102691984439964,-117.71021909156858
34.10163843078507,-117.70861919553116
34.10504374511809,-117.70562745312722
34.10004687036575,-117.70809497320528
34.10144809734273,-117.70775468549947
34.10639007545352,-117.7052399850173
34.104178492486625,-117.70499099922046
34.104486476421826,-117.71116515577944
34.10330174773957,-117.70723324241128
34.105129206864056,-117.71029817388214
34.0996545504821,-117.705476838821
34.10353131590902,-117.71274595947114
34.104626658728236,-117.70369593371501
34.103757200655636,-117.71376679877572
34.101813952926896,-117.70953205233876
34.10506553789159,-117.7111432121219
34.10577313733829,-117.705941660597
34.10026751289105,-117.71192449009943
34.102923336334975,-117.7048881050078
34.10627948190332,-117.70944398269212
34.10118037354362,-117.71470013234479
34.10111248745661,-117.70628170246006
34.0998073546725,-117.71056088669651
34.10209178407811,-117.7090942735467
34.09970415555354,-117.70788963418673
34.105263866035465,-117.7139769933922
34.105449010893736,-117.70427003113245
34.099712038877534,-117.7032295929986
34.10665633241632,-117.71189916192951
34.1002464378491,-117.71472725834487
34.103875703067715,-117.70957567581873
34.10448219743055,-117.71149090747735
34.101908443275754,-117.70747175521512
34.100998747177094,-117.71433622646852
34.10491057130461,-117.70620049444788
34.101957410344255,-117.71347171471619
34.104186360141554,-117.70943150817753
34.10283467822665,-117.7136522306328
34.105585600073326,-117.71019333667195
34.102344977219026,-117.70903360916022
34.10247304167985,-117.70767984234237
34.10360540066302,-117.70836813741407
34.1002771275051,-117.70384704122087
34.104367746474075,-117.70757104124705
34.10086831671453,-117.70906719897276
34.1013827490261,-117.71060172265251
34.100832257947765,-117.71048459513248
34.10290709295579,-117.7078880015399
34.10342636974012,-117.7126056823395
34.105071164471376,-117.71126024991825
34.1003626579035,-117.70977583073253
34.105458975845686,-117.7088925440849
34.10235820050219,-117.70789019263508
34.104203831849745,-117.71147318693536
34.105224877938234,-117.70759565327427
34.101392081176606,-117.70808134141262
34.10206120149911,-117.71256267322383
34.1029680854578,-117.70697280632699
34.10207536781135,-117.70526672267376
34.09975565970261,-117.71348894413161
34.10341353430948,-117.70828284490952
34.106250112361316,-117.71156371864616
