latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.101619566889866,-117.71384823465326
34.10391664930396,-117.70919107930294
34.102835,-117.710565
34.103783582346026,-117.71364098248043
34.10033745857948,-117.70980365240615
34.105797360311385,-117.71256788971782
34.105219296570326,-117.70949043470917
34.104909,-117.70745541089241
34.097131,-117.711818
34.10286034702047,-117.70689626793032
34.096107,-117.711508
34.102835,-117.710565
34.099941554684605,-117.71390112485179
34.10284,-117.705536
34.099925554019705,-117.71029993868727
34.1049547881499,-117.70991199705013
34.097131,-117.711818
34.10499633302781,-117.71104631252969
34.1034284856498,-117.71075370405418
34.10367309225029,-117.70739568778882
34.10034846491104,-117.71043861527596
34.101542,-117.709005
34.10405063900691,-117.710084
34.09993279716148,-117.71300035083729
34.10543426261595,-117.70696784455092
34.10545308054731,-117.70939429835377
34.102835,-117.710565
34.104909,-117.711818
34.102984081580445,-117.706017
34.1031846218626,-117.70515486459361
34.10594114068075,-117.70601331050953
34.10165743460928,-117.70672071736689
34.10284,-117.705536
34.1063366574324,-117.714092
34.105763,-117.709846
34.101542,-117.709005
34.10145600350165,-117.70373544744147
34.10560179744563,-117.70804503051355
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10395179340911,-117.708655
34.104173635540825,-117.704996
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.09975680394314,-117.70963788771888
34.097131,-117.711818
34.10345788319074,-117.70975137442484
34.101874,-117.71212
34.10080188650024,-117.70585883526526
34.101542,-117.709005
34.10655677528376,-117.70627673429802
34.10229851150188,-117.703262
34.10469036934408,-117.71229720663509
34.10231522766194,-117.7113447986936
34.10094237798678,-117.70506180334175
34.099748152498954,-117.70549495863834
34.10088341831063,-117.7122851043054
34.100443,-117.710929
34.099673588379964,-117.70781
34.10027563221853,-117.70725291354111
34.099818877796004,-117.7145172223359
34.10575565234247,-117.70730242953941
34.10284,-117.705536
34.10497706699589,-117.71097052592206
34.102835,-117.710565
34.102764179336866,-117.71009811031922
34.09993715123256,-117.705298
34.097131,-117.711818
34.10342318278015,-117.71029307532656
34.100443,-117.710929
34.100443,-117.710929
34.10156778956779,-117.71122894972359
34.102835,-117.710565
34.105314697812,-117.71386883822674
34.101874,-117.71041349097302
34.10284,-117.705536
34.1008818251238,-117.703743
34.101667926940564,-117.70803066275339
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.103772033199355,-117.70747425373814
34.101542,-117.709005
34.10205819045878,-117.70912749940766
34.101542,-117.709005
34.102835,-117.710565
34.10567364224606,-117.71215503103895
34.10303495984234,-117.7099788248328
34.10155839340459,-117.710084
34.10316807145744,-117.7102032820168
34.10380840539624,-117.70946674438476
34.101542,-117.709005
34.10111421026801,-117.70488023634283
34.105248697613256,-117.70663916491647
34.10518957549973,-117.708291
34.104178552002544,-117.70781
