latitude,longitude
34.096107,-117.711508
34.104731703554066,-117.71131814006019
34.10049402623969,-117.70825415516423
34.102835,-117.710565
34.10102,-117.709544
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.103154901741725,-117.707572
34.097131,-117.711818
34.105763,-117.709846
34.099996000000004,-117.709234
34.101542,-117.709005
34.101919684366976,-117.711279
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.709234
34.10123249207928,-117.71007997743094
34.105763,-117.709846
34.101874,-117.70992973430732
34.10329472086363,-117.706731
34.096107,-117.711508
34.101542,-117.709005
34.09972842747654,-117.71032558604374
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.103635785221364,-117.70781
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.103885000000005,-117.71000790935126
34.1033658525176,-117.71244606438147
34.10600695793202,-117.71004106088712
34.103784460795794,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.10388490598313,-117.7099843750767
34.10282943316026,-117.70839917118558
34.1027319452295,-117.70781
34.101681874255085,-117.70834097085658
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.106255162344354,-117.70339361158226
34.102285177589735,-117.70950064453676
34.102357968264904,-117.70909000986263
34.100443,-117.710929
34.10553613999122,-117.70948836077899
34.100281440340645,-117.70625481661031
34.099888163613684,-117.7107001984226
34.10284,-117.705536
34.096107,-117.711508
34.10366659403269,-117.707572
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10309267416013,-117.71232259830053
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10131884399094,-117.71169772404112
34.102357467136024,-117.70817589026315
34.097131,-117.711818
34.105763,-117.709846
34.106222341286596,-117.70717019066967
34.102835,-117.710565
34.097131,-117.711818
34.1013536626851,-117.70821037496553
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.10290976628256,-117.71354293353568
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.106791625694676,-117.71372537989058
34.101542,-117.709005
34.10580868491164,-117.710084
34.101542,-117.709005
34.10234619355449,-117.71254665174067
