latitude,longitude
34.10207058907922,-117.70652799041537
34.1060157717748,-117.71017244081658
34.10288855572039,-117.70969256899288
34.10353458497003,-117.71036408219341
34.104649804520015,-117.70663066087856
34.10079840714541,-117.71161388201054
34.10174310301164,-117.70970228475535
34.10671644747315,-117.7115771379449
34.103123445673475,-117.71311969573158
34.10448553235265,-117.71229358735768
34.105961851627946,-117.71372483069698
34.102386963384134,-117.7115536270941
34.10143747303584,-117.70818814302191
34.102963292915284,-117.70422362140164
34.10591153391549,-117.70396888165226
34.10090234874988,-117.70464572268527
34.10548744375103,-117.70395743701481
34.1012566805777,-117.71218060988103
34.105652316419864,-117.70547601333634
34.10631384251858,-117.70683739217439
34.10300816727587,-117.70441521209688
34.105005399753885,-117.70746489937913
34.10289802849782,-117.71130958751341
34.10100302291263,-117.7082908730163
34.10561458882217,-117.70757037582925
34.1004045810018,-117.70587834958947
34.10438524015574,-117.70843357323835
34.1009027959071,-117.70943809242574
34.106855518748915,-117.70583654792986
34.100061887438166,-117.71327512320423
34.10467840618873,-117.70921245486481
34.10471916895118,-117.70599524176608
34.104665025425795,-117.70559454587666
34.104059909392944,-117.70677586828575
34.09979809217549,-117.70799680124975
34.10379117974094,-117.7118903716512
34.10142223479339,-117.71157024240277
34.10029731182957,-117.70604277031121
34.104276125953966,-117.71203362351658
34.10114555490836,-117.71195431709728
34.102145363633205,-117.70735845179229
34.10090799225574,-117.71145764551393
34.100235003051914,-117.70844542428303
34.10349344984708,-117.70722897213986
34.104673700276365,-117.70576998999393
34.10113521524523,-117.71020418150232
34.10083712881238,-117.70851069101866
34.10216541163776,-117.70858532878387
34.104801146431726,-117.71047299670306
34.09979262621447,-117.71371558537606
34.10076348356402,-117.70638851771434
34.10223498601073,-117.71396268078895
34.104847141471765,-117.70544868819452
34.10679918031874,-117.71341113949349
34.1043409890119,-117.71369241574064
34.10215366815235,-117.71264140687816
34.10559106864108,-117.70874790571123
34.10272378025611,-117.70966525426152
34.102168792111264,-117.70433637293864
34.106749284194436,-117.70957260801761
34.10485045872737,-117.70826329672781
34.1028594926788,-117.7105985126923
34.101289739164706,-117.7050133332715
34.10576589725959,-117.70959844926108
34.10502485362809,-117.70618809067946
34.10483550634394,-117.70688004602985
34.10343677721783,-117.71322170559483
34.100388193804726,-117.70948770552663
34.1064274922411,-117.70676165795739
34.10397833057425,-117.70973461740908
34.10429794204069,-117.70516780753549
34.105530300987695,-117.70439132071394
34.10475793799146,-117.70840672554357
34.10569611510149,-117.70914304524422
34.10475840304772,-117.712832747995
34.105804128035366,-117.70821082907108
34.101711671366566,-117.7033665694869
34.10471409939808,-117.71182912874085
34.10571803105072,-117.71167458853259
34.099854597133046,-117.70466968120513
34.10166043911962,-117.70685747427483
34.10313205916484,-117.7102764992511
34.10653655312326,-117.71010124283323
34.10004409086171,-117.70860530500856
34.10126943607307,-117.70883103242011
34.100494505515655,-117.71404471867045
34.103494596460216,-117.71121731425237
34.10531657909407,-117.70784818029469
34.106212983877185,-117.70981459980598
34.105081420113066,-117.71396208670595
34.10561165030997,-117.70946226401931
34.100176147119114,-117.70579601139876
34.1054527013424,-117.71188576158825
34.10159835450822,-117.70450930049134
34.10364900882151,-117.71347482036802
34.10626911861482,-117.7037267885161
34.104480827571834,-117.7130425633661
34.10198865812985,-117.70853595621656
34.10683351261507,-117.70642700780273
34.101930311631484,-117.70507927533855
