latitude,longitude
34.10233436774651,-117.70760190202684
34.104724000788394,-117.7119125362146
34.10488095607051,-117.7144032813581
34.10401546853573,-117.71185337819368
34.10621451904802,-117.70806605342031
34.10340559604148,-117.7077011529824
34.10660972396617,-117.71136579537206
34.10229308545129,-117.70753512876487
34.10121117841322,-117.7040583757647
34.10519316389242,-117.70746057468628
34.10048487531242,-117.71066577459962
34.09972129234849,-117.70864402231639
34.104641414015965,-117.70823680116659
34.10096132533617,-117.71025178897446
34.103938305567596,-117.70735460001748
34.101968696307914,-117.7106029228452
34.10666885023829,-117.7094965424387
34.10177790288893,-117.70710194594325
34.104999461038844,-117.70560622372967
34.10645393606372,-117.70949707443431
34.10304836987101,-117.70878893770377
34.10354811151588,-117.71136727399978
34.103587132973125,-117.70410840749847
34.10262733079444,-117.70707198792199
34.103085636968466,-117.70756444701246
34.09989759903373,-117.71011941464239
34.10601393906791,-117.70880611122722
34.103714935195974,-117.70414325981072
34.09982359929333,-117.71178850554672
34.103155343888496,-117.71078485888842
34.101789751986104,-117.70517934895464
34.10447952624643,-117.7072298139622
34.10616826295145,-117.70609205617433
34.102557821499815,-117.70341285190666
34.10527142661225,-117.70795902856754
34.10627273442185,-117.70553985725178
34.10357756640907,-117.7066515717452
34.10338741435732,-117.7031825878961
34.100470155548315,-117.70636119820044
34.10464163733514,-117.70392628754406
34.10485796288419,-117.70805300391027
34.105041613999056,-117.70808478921353
34.104429455619574,-117.71211888256884
34.10257631306653,-117.70899635895651
34.10479110536821,-117.71129205888006
34.1062589890439,-117.71149563969131
34.10125131512094,-117.71254704113011
34.10383197171215,-117.70677790682909
34.10674056742784,-117.7069557714846
34.104742789128615,-117.7135301242735
34.10374076547969,-117.7057691907148
34.103223872535054,-117.70773566648593
34.10388931321347,-117.70449192749001
34.102142673623476,-117.70530964220009
34.104908738953725,-117.70536528380744
34.10518108303612,-117.70977072257415
34.10433226023158,-117.70396117302963
34.102039958714606,-117.7062974394749
34.10348022089468,-117.70882523145313
34.104041485919105,-117.705723950019
34.10239543464019,-117.71208653437368
34.100599733769506,-117.71018949196457
34.101379231012885,-117.71390517133607
34.10292000455223,-117.70645156367824
34.10291999169023,-117.70995398596963
34.101747887278314,-117.71283829420449
34.10604193667881,-117.70487076648365
34.09999888462663,-117.71461324764083
34.10335794164826,-117.70573108656477
34.10194781982896,-117.70557610529511
34.101039385226116,-117.70793825629964
34.09962322532506,-117.71193166829373
34.102388370124466,-117.71338306298458
34.10085708329219,-117.70871481461064
34.1008969876281,-117.70924389532897
34.10024251087082,-117.70389325993958
34.10376531062597,-117.70501452089681
34.105784797963196,-117.70979980964906
34.102737939286406,-117.70637960219035
34.10357262882404,-117.7077979049807
34.101390343092326,-117.7067299742278
34.10543095842595,-117.71120756020997
34.10348845836389,-117.70861581881155
34.10350529186942,-117.70475147551184
34.10009776555203,-117.7067512733023
34.102318973351416,-117.70977663072884
34.10121244515083,-117.70649763137908
34.105712836395114,-117.70825350108024
34.1031727388171,-117.71170128526165
34.10051766220062,-117.71044752805514
34.103118929851114,-117.70508022108254
34.10505237019065,-117.7067991678004
34.10571156462399,-117.70734155880768
34.10426858606363,-117.70843770158028
34.10675300782468,-117.7073472950645
34.103061279806354,-117.71233900753342
34.099663913730716,-117.71392922179236
34.105566260770935,-117.7117715171452
34.10525111169157,-117.71375895477063
34.10373115963564,-117.71247548800625
