latitude,longitude
34.104669294080026,-117.71168033270635
34.10021548705152,-117.71473360553519
34.103920548516,-117.7122843699254
34.106462308017136,-117.71276763467051
34.10359081115608,-117.71120414368087
34.10161145528756,-117.70785859275642
34.10530407048939,-117.7062626536958
34.10269933049132,-117.7065347658195
34.10059348908994,-117.71317213571783
34.104986101865386,-117.71027408180382
34.10581904629676,-117.71056358160038
34.10446889675652,-117.71407006175488
34.10422803811136,-117.71075082435712
34.103862342821685,-117.7130285709597
34.10413149244478,-117.70548585868346
34.10375565267773,-117.70330444797263
34.10122137720208,-117.71243334474748
34.10243704134534,-117.71300379094484
34.09971462464407,-117.7101595110319
34.10007923897407,-117.71374202823154
34.104420655225,-117.71180026626035
34.10352193404295,-117.70777967699985
34.10515431241596,-117.70730796868
34.09998919500612,-117.70735470504452
34.1064198163295,-117.70612079608088
34.10517424959309,-117.7130312512298
34.104095107906815,-117.71131100583035
34.106198098203706,-117.70495758777328
34.10627104918777,-117.70929532153733
34.10010545956564,-117.7137440958756
34.1013468114052,-117.70630575312639
34.10012646346858,-117.71154093596904
34.10600090883486,-117.70828801801534
34.1061562133086,-117.71355106834446
34.103629953622935,-117.71042490145233
34.10013973024436,-117.70872072602012
34.09980383884029,-117.71285565982134
34.10646481678105,-117.70808153284814
34.10430313887295,-117.71152209597808
34.10612896679181,-117.71248734313073
34.10563274306311,-117.70916710596669
34.10242346996151,-117.709019382383
34.10289465266566,-117.70465890924015
34.1019722740251,-117.71178902706427
34.1034731411579,-117.70907738535885
34.10240407152302,-117.71094856925791
34.10647652258526,-117.70714394697718
34.104185139084784,-117.71378960594112
34.10281566220813,-117.70771108587535
34.10520441691415,-117.70976993081837
34.10582307381886,-117.71405482818076
34.10515076146267,-117.70939345534113
34.10483570349694,-117.71399713730162
34.10406295971308,-117.70947423160911
34.103570623471704,-117.70354475130114
34.10537192073594,-117.7076696928598
34.10608870034177,-117.70684070869119
34.10598248820771,-117.70580174338335
34.10476645204334,-117.71438815209842
34.10653177950072,-117.71322370093436
34.105319458493,-117.71282722494566
34.10156035119077,-117.71072486529512
34.10179448134176,-117.70428238586817
34.10454677017857,-117.71041383045232
34.10321466197579,-117.70443239118507
34.10422085650827,-117.70603647610226
34.10003348083253,-117.71387753886263
34.10290945912345,-117.70922542011351
34.10174858111299,-117.71015018529833
34.100568708348746,-117.71422420061221
34.10212821861457,-117.71189966868701
34.10097825898409,-117.71028787942261
34.106867065459404,-117.7057290236909
34.101544701375865,-117.70613465898323
34.10284596098185,-117.7137042832679
34.10409730571732,-117.71145332200805
34.10666891291447,-117.70655718949378
34.10309938581152,-117.71283416873291
34.1059828859487,-117.71256092077267
34.102282308412434,-117.71390904277328
34.104792133529735,-117.71048923084965
34.10311548075018,-117.70687614598768
34.100615227276585,-117.71098824444569
34.1025796225698,-117.71028776571667
34.10520079329237,-117.70783638543068
34.10654494311891,-117.71179835189739
34.102578189721974,-117.70942828074222
34.105068211579834,-117.70658682817842
34.10189603328809,-117.70948738325013
34.10258272668654,-117.70348357766498
34.106574308357025,-117.71118561233793
34.10070122399728,-117.70829342342105
34.1045145733827,-117.71233437720072
34.103995762989285,-117.71214105443141
34.1034753945722,-117.70840544492955
34.10401700872121,-117.7080087979743
34.106764727858064,-117.71376140248768
34.09988985298466,-117.70794816883316
34.10384071222692,-117.70813515484973
34.105558665460634,-117.70829106370624
