latitude,longitude
34.103616101466706,-117.70735211870944
34.10385609547012,-117.7118833136259
34.10512932278071,-117.705476282035
34.10048705016334,-117.70908536019174
34.106303190473476,-117.70915636866704
34.102974308901025,-117.70598393924283
34.10392287731517,-117.70761672776743
34.10328674427039,-117.71171134307752
34.1020053017952,-117.7066420606309
34.10626653518537,-117.70782476892899
34.100821925769,-117.7037347417933
34.102015904424775,-117.70996289000259
34.10232969452945,-117.71063315892881
34.09970405927597,-117.71070177894042
34.105205747005236,-117.71063748661669
34.10142045531898,-117.70780026664742
34.1037214950817,-117.71181409049
34.10492916099293,-117.70443147691509
34.10341765221626,-117.70912140047874
34.104945557934734,-117.70889032981488
34.10337133746539,-117.71272243298252
34.105665970646264,-117.7091646419239
34.10130025323144,-117.70762599283367
34.10119380384776,-117.70451368818662
34.10523279819611,-117.70994160251125
34.10107764976301,-117.70800720776772
34.10104203281474,-117.71142421623884
34.103104963435484,-117.71154330840483
34.102484262227215,-117.70917617192116
34.10200736873502,-117.71116453096049
34.10220897976109,-117.70828624258954
34.10348932549052,-117.71190698723657
34.106604340060684,-117.70493346453428
34.10232111468179,-117.7133481196146
34.10663986188021,-117.71284574581935
34.10364186465481,-117.70352498624271
34.10268055328082,-117.71193906756305
34.105612936204345,-117.7057469701609
34.10270307885687,-117.70673936628195
34.10122867106867,-117.71477195599856
34.10554504355569,-117.70708197412321
34.10177285281479,-117.70440337233804
34.104528465222074,-117.71156359785356
34.1028625132005,-117.71054075695547
34.10280547295411,-117.70882367293065
34.102149299607504,-117.71215054797449
34.10366038713878,-117.70911023109089
34.10409805032564,-117.70818024725969
34.10062327752883,-117.70608714337631
34.10391665413455,-117.70806870427673
34.104200489350745,-117.70917528406954
34.10006675669375,-117.71232100986963
34.1005277001004,-117.71111767107236
34.1035491012641,-117.70780877882359
34.102240105562814,-117.705835652249
34.10260242842542,-117.70824013392296
34.10124228582716,-117.7063874492449
34.10537983195234,-117.71187358549975
34.10455214518485,-117.70738352246845
34.102544690695936,-117.70449410111732
34.10134903011017,-117.70874325607403
34.100599340197185,-117.71196978074366
34.10043659209636,-117.70724681479103
34.10650172868809,-117.71048873787659
34.101534076621235,-117.7120247789046
34.10087338526327,-117.70606173965902
34.10314419642292,-117.70884368161208
34.1017888028935,-117.70710072173812
34.10307697343587,-117.71087658777702
34.10565002064057,-117.70659300969201
34.10259101363365,-117.71313656657122
34.10658779353471,-117.70865880336069
34.10275665888708,-117.70691539445934
34.10624595234733,-117.70648980829267
34.10172912158791,-117.71020382563005
34.10074639608468,-117.70764588151692
34.100716070937715,-117.70933430796015
34.10346038894451,-117.7070290542885
34.1028028728604,-117.70966949339
34.102457203950806,-117.71245826922403
34.103618101285655,-117.70831809173461
34.103497687927984,-117.70848365535436
34.10329254840565,-117.70385151167764
34.10185950726307,-117.71164711637056
34.1010590921848,-117.71291982739822
34.10155629831063,-117.70489487955594
34.10210677636448,-117.70351362220234
34.100351302703075,-117.71013220407241
34.10561409235941,-117.71201893837062
34.10326567535421,-117.70862912668083
34.10207909819863,-117.71248265472872
34.1040224722654,-117.7122871373267
34.10490598364777,-117.70712277408012
34.1017584828899,-117.70779447406757
34.103311382864234,-117.70971255010305
34.1035160209132,-117.71411951420512
34.1002070003682,-117.71093717884749
34.10124392875911,-117.71133914007183
34.10373470178142,-117.7090168137219
34.106317454565286,-117.70983206235694
