latitude,longitude
34.10673427014554,-117.7114750137957
34.101341504512746,-117.710779697671
34.103310678650395,-117.70896171862297
34.106097320480636,-117.70775617509061
34.10526907231857,-117.70914644768102
34.105106908477964,-117.71442681500766
34.106720449411135,-117.70679685715024
34.10498196138365,-117.70945010095775
34.10428093877385,-117.7121795457154
34.103374859195846,-117.713811983658
34.10261852344862,-117.70583790189136
34.10021032380717,-117.70458108227217
34.100727358706195,-117.7136472589685
34.09970487250915,-117.70742801767072
34.10587350691101,-117.70739937413958
34.10104493636022,-117.70960751575701
34.10266687103015,-117.70757495574951
34.10131265999152,-117.7144369216375
34.10217941945867,-117.71399674282365
34.103439603803366,-117.71351297564291
34.10488466898186,-117.70673256683787
34.105762312434564,-117.71314116496039
34.104260142900074,-117.70562993161451
34.10566434803382,-117.70471057771246
34.10460685231299,-117.70647058619093
34.105956823843556,-117.71021129981875
34.105181958251144,-117.70992153083326
34.104207347954166,-117.70356762199404
34.10599267310514,-117.70558067031165
34.10286273290276,-117.71111871010608
34.105611910373746,-117.70764222892876
34.10332348525591,-117.70592392049052
34.10138975339222,-117.71208372518417
34.104418683674965,-117.70876584342089
34.100257640754684,-117.7100495067575
34.10672076682623,-117.70588479964947
34.10652154891705,-117.70784349463567
34.103888303530454,-117.70705855384968
34.105873859037565,-117.71119033909338
34.10519477511114,-117.70957439030468
34.10017015023802,-117.70906096402068
34.105181726660945,-117.7102356009783
34.10521155286259,-117.71276618080775
34.105244774759214,-117.70397965208596
34.09965587862157,-117.70664387509
34.104952670269,-117.70954002508769
34.101099903504085,-117.70537559204904
34.10523233177438,-117.70869365002069
34.099807599533676,-117.70770008928311
34.101371439272725,-117.71013148757335
34.10333971921782,-117.70912955455918
34.104339782918224,-117.7116497628239
34.10345907912308,-117.7144340560229
34.1015819025517,-117.71080685468094
34.09986762741996,-117.71047274272505
34.10232744151956,-117.70627446878098
34.10619888800904,-117.70957116196834
34.099979117734236,-117.71082994341229
34.10650490754561,-117.70813407676954
34.10317612125445,-117.7110050851868
34.10546648454827,-117.71162431165185
34.106293286526125,-117.70658975680914
34.103662092734965,-117.7107019637998
34.10109720573279,-117.70771531378948
34.1004583825106,-117.70701256728947
34.09984876730662,-117.70459661238098
34.103928642053255,-117.70975839933885
34.100924960857625,-117.7072607290311
34.10238935813917,-117.70718251011225
34.10583197290847,-117.70725079129583
34.104345000221905,-117.71086509326861
34.10377965695229,-117.70591349555734
34.103305965234675,-117.70427009097925
34.10161551445392,-117.70797365502503
34.103364986912,-117.71080744291052
34.10141579410753,-117.71003476727653
34.10074157025297,-117.7080104501493
34.10121315753629,-117.70346953935261
34.10090440236266,-117.70737004049428
34.101313343167234,-117.70687184176006
34.10412257448795,-117.71179636011583
34.10582129368421,-117.70513431641878
34.10496483267555,-117.70827479097727
34.10137372499672,-117.7096106531253
34.100433867171006,-117.7099800497202
34.10053293125828,-117.71223204449883
34.10675097684355,-117.70864113353659
34.103769471046775,-117.70914002954392
34.10426245936732,-117.70509793742059
34.10386241450157,-117.7144880707093
34.1002205868316,-117.70418633721985
34.10123244425321,-117.71282641736711
34.10409228495115,-117.71101750957888
34.10474694495299,-117.70623045267777
34.10253302367113,-117.71022277919786
34.10254710525553,-117.71351330355316
34.10584487890307,-117.70504784682696
34.106558668439966,-117.7107387650473
34.09991198614521,-117.7082393252299
34.105269112192,-117.70379272765047
