latitude,longitude
34.10078934123065,-117.70501694338265
34.102586894030345,-117.70768481529316
34.104457940598344,-117.7117183609141
34.10415036085789,-117.7109220963563
34.10610826164008,-117.71038133961264
34.09963291850308,-117.7086971768141
34.1049209458113,-117.70976250997212
34.10450260211664,-117.70967427475674
34.10318331926621,-117.70635750613228
34.103361071395575,-117.70571524597989
34.10587293037748,-117.71326888217159
34.10156924151255,-117.71015470141417
34.106844019638736,-117.7128862893279
34.10671123650575,-117.71423996150651
34.099801304677044,-117.70707496146892
34.10632294964937,-117.70893796401366
34.105293646782485,-117.70541018000073
34.10138158615607,-117.7063033009531
34.100357949159324,-117.70915577054927
34.10178861372308,-117.70823385731228
34.10644714205787,-117.7097686420985
34.10424661232958,-117.70561695315195
34.10281712600608,-117.71275456008951
34.104484354438874,-117.71380533734013
34.100155582957534,-117.71178990495187
34.10048683557056,-117.7077425867923
34.10288704759565,-117.71098999258683
34.101545432083846,-117.70916716481938
34.104364104490955,-117.70708078672862
34.10527133455718,-117.70342329870637
34.106499184474785,-117.70857002540154
34.10386102293184,-117.7096597233442
34.105547120725326,-117.71063641760863
34.10177246248771,-117.71141653373626
34.10359865814618,-117.70963149221362
34.10118633650795,-117.70924972489817
34.10286309488626,-117.70326975894292
34.10603336130247,-117.70894365386225
34.10327752631878,-117.70445066020528
34.10404431971911,-117.71145071841168
34.101982191948245,-117.70767701744143
34.1035067360749,-117.70978281418681
34.10338952239221,-117.70349874683407
34.10168443666629,-117.71012161656891
34.10600074352993,-117.70574436747118
34.1055618302756,-117.70796505802178
34.104281803669735,-117.70638107369237
34.10238789440689,-117.71037042988944
34.104957642398276,-117.70438234112554
34.100846824705926,-117.71388741945685
34.106354418947994,-117.70750090258491
34.10553404015383,-117.70390771643974
34.10661269515359,-117.70791203919163
34.102892391598274,-117.71144121438678
34.10217195054899,-117.70986758363021
34.10035393311316,-117.71045335569266
34.103573900483994,-117.71132871152938
34.10143115637941,-117.70660812245305
34.10161118919043,-117.70875180374789
34.101179616522984,-117.70322726450917
34.1029250962324,-117.70829918525335
34.10482361743191,-117.7110796384994
34.10288629117923,-117.7054776024017
34.10108899772372,-117.70330144479394
34.10035030013959,-117.70594323658446
34.10024133069128,-117.71373678732587
34.10410215504852,-117.70436306978584
34.105235190006255,-117.71332413492817
34.10161449701444,-117.70765582051868
34.102045527902675,-117.70810071810011
34.100326392234756,-117.7147347855592
34.10455650993067,-117.71321257014826
34.09967139488399,-117.71083997046851
34.103809795336325,-117.70921016150743
34.10335121649421,-117.71020449373763
34.104333849103014,-117.7034252950604
34.106357170942616,-117.7146040666131
34.102199020938095,-117.7116486832846
34.10289437731229,-117.70754342347414
34.10509619503397,-117.70593993723435
34.10393658243753,-117.70697835632335
34.10349287452204,-117.70853869184434
34.10100934703608,-117.7074793009963
34.104101541925786,-117.71465895393735
34.10113330411558,-117.71331025270057
34.101736689055514,-117.71107156788659
34.1034434377876,-117.70422187391844
34.10658517204001,-117.70998947043401
34.10235727802748,-117.70523161360987
34.10235485649607,-117.70732739626465
34.10035193477319,-117.70415745460522
34.10137431749921,-117.70827708921705
34.09973689929724,-117.70886242417059
34.10685250339639,-117.70560506370087
34.10686867202912,-117.70727313398855
34.105664236202635,-117.70552648750083
34.10631025082698,-117.71308085272959
34.10180082060414,-117.71332172215904
34.09983084095449,-117.70985472346432
34.1043188613342,-117.7059974821346
