latitude,longitude
34.10233840092704,-117.71176839403408
34.09971861512137,-117.71109716164032
34.10433453792896,-117.71069319755038
34.10110375728471,-117.71011298551096
34.099871046617785,-117.70654837640332
34.10630130991206,-117.70880395304992
34.105552300581,-117.71125385183863
34.105977987814555,-117.70577514282161
34.10111156946637,-117.70823590185505
34.10106504269385,-117.70744011471812
34.0997780957176,-117.70335965969579
34.10370850737112,-117.71292552904691
34.10055456791048,-117.71314619514507
34.104166318930034,-117.70997534821544
34.10468289797018,-117.70801293356394
34.10288360958764,-117.7032758295361
34.10538682838397,-117.70527862097087
34.104698764784935,-117.71108640796815
34.100728214969514,-117.70543923527813
34.10662682627691,-117.70771202100289
34.10124025887927,-117.70784524472641
34.10354001861392,-117.70775728114866
34.10483123152002,-117.70364080001863
34.10446651396719,-117.70470129207068
34.105606861687406,-117.70916863383556
34.10031289049644,-117.70985045476176
34.106446308136206,-117.70833362810137
34.10613191723054,-117.70722585123116
34.10373202346694,-117.70733595033683
34.106247832630324,-117.71271747834346
34.10006120670549,-117.70724340297542
34.100805294910366,-117.71076600257149
34.10668200213291,-117.71133083803669
34.10578440654375,-117.71445106329148
34.10383791531887,-117.70586527858096
34.101398840741325,-117.71027765973655
34.10269565590448,-117.70798956854216
34.10445770731618,-117.71060108475882
34.105369175445965,-117.71479551819996
34.10070180713501,-117.70624622933752
34.10356025259148,-117.70729395773293
34.1043297355517,-117.70404879161757
34.103302310117606,-117.7113594208444
34.105512940454766,-117.70631741731259
34.09980871155016,-117.7086022401107
34.101633760247495,-117.7141189100434
34.10295059298205,-117.71157180978992
34.10323459137533,-117.70821198511648
34.102975982418684,-117.7064882587514
34.10104187583821,-117.70972102131756
34.10264623971101,-117.70698278926157
34.101612373039686,-117.70778532686738
34.10475366157142,-117.70566695755716
34.10396513898872,-117.70690880773039
34.102117558159726,-117.71053191849985
34.102919928276236,-117.71362330814212
34.09971359712979,-117.71029032321636
34.10168103878691,-117.7057444087049
34.10459745455604,-117.7103901842037
34.104244544583494,-117.70515068332497
34.10633370280151,-117.71222702964927
34.10498061610914,-117.70638259872203
34.102368714704774,-117.70392255700146
34.10346113832234,-117.70908478291703
34.10599532010054,-117.71250016152304
34.1043800579924,-117.71485265977681
34.10509030957105,-117.70903181701665
34.10421677926186,-117.70983401377426
34.10501061119853,-117.70359205890813
34.103211502704916,-117.71172348604117
34.103025579802996,-117.70879398821499
34.10648211606143,-117.7144303228529
34.104080815180474,-117.70932367158365
34.1053520322331,-117.71455061213405
34.10667558646925,-117.7074705981829
34.10345751342874,-117.70705806298135
34.0999337772701,-117.70943700234457
34.103187122049185,-117.70622778557541
34.10558048963485,-117.71067481879044
34.10054099002224,-117.70344913839138
34.10366490149687,-117.70757734931641
34.099895955131856,-117.71109534627558
34.10601717971881,-117.70486014058906
34.10161151441055,-117.70917807408493
34.10298719924385,-117.71216071463869
34.103873747497786,-117.7059016108414
34.10530905249381,-117.71253577363855
34.10418510232326,-117.70486342558364
34.10003927458148,-117.71156479854253
34.10201471764865,-117.70872672196437
34.10001472856676,-117.70947543799852
34.10416962039872,-117.7116301845355
34.10555644869276,-117.70410449002294
34.10289179878979,-117.710280357812
34.10296443388579,-117.7068873755555
34.10346927443781,-117.71014084986429
34.10552053656601,-117.71377963616662
34.10491348632745,-117.70830186061073
34.10191851200483,-117.70341408041388
34.104349810185,-117.70650872730239
