latitude,longitude
34.10153529002069,-117.70343074054828
34.103837933946515,-117.71100489170698
34.104506786132454,-117.70802625544434
34.105356007217665,-117.707412339981
34.10256015060438,-117.7103629968874
34.10080322717557,-117.71211635260987
34.102327765146626,-117.70649883500514
34.1063952665974,-117.70914154061471
34.09971857749026,-117.70900467855374
34.100803849660544,-117.7109540510683
34.09988282908269,-117.71052617744114
34.10648690591732,-117.71000245057823
34.1002041345602,-117.70689104776926
34.103674955783454,-117.71075757421623
34.1020613770328,-117.71289814463593
34.09964988243337,-117.70580705985523
34.10046137669437,-117.71197225027234
34.104065752808644,-117.70844455871597
34.1003894066374,-117.71081802286582
34.10508506176141,-117.71113824362304
34.10240862967931,-117.70702737574403
34.10352071722079,-117.7096833195103
34.104791345643406,-117.71080791234134
34.104692894100594,-117.70788155176832
34.10003761541654,-117.71099951349936
34.10647403646407,-117.71201315246165
34.10143080514119,-117.71177349980829
34.105734371834444,-117.70936468728509
34.10250285991791,-117.70805636195968
34.1067311018487,-117.71475796158772
34.101999495797294,-117.70513130676622
34.102510840876626,-117.7092694022488
34.10381344665498,-117.70863217481373
34.105119065994636,-117.70752213685063
34.10615774799195,-117.71082133061533
34.10098991282305,-117.70920106387082
34.10446152111145,-117.7081330216766
34.101838516575945,-117.71264981621297
34.10271145729287,-117.7092354334204
34.10418767516359,-117.70355692102538
34.105020225806626,-117.70810367761561
34.10148886533426,-117.70710332366615
34.106398478303824,-117.70969982686029
34.100903771733456,-117.70327007124749
34.100623874692,-117.70497665263639
34.10508712476017,-117.70419419116374
34.10505624322592,-117.70814593503692
34.0999685792211,-117.70810966053067
34.10227247078136,-117.7070457106307
34.10211774549127,-117.70451611416833
34.10688340529574,-117.71096805453539
34.102041796444844,-117.70741864843836
34.101393604383965,-117.71106456974664
34.105126558698174,-117.71165250513364
34.10623578898194,-117.71468632071694
34.10259653772647,-117.71109007651631
34.102533904317184,-117.70890623416872
34.10476947437972,-117.7055363569982
34.10378416764752,-117.70974737521549
34.10377135947007,-117.70901815363364
34.10475524396137,-117.71002504919126
34.103911154560265,-117.7083315747502
34.10389137389215,-117.70592290464617
34.10044324177091,-117.71183266823127
34.10390394214758,-117.70915196328406
34.10543850242207,-117.71477807293637
34.10405699397206,-117.7115172980161
34.10260943815482,-117.71011691730281
34.10120552976182,-117.71289594852055
34.09994288762167,-117.71062240266372
34.10157747869034,-117.71021377385246
34.10685829947392,-117.70889683188328
34.10027788109022,-117.70968731739322
34.103732260146536,-117.71224200874833
34.099864595390045,-117.70663703478863
34.10677182867973,-117.71163353851315
34.10195622183839,-117.7053161707458
34.100275023871305,-117.70651847934093
34.106824805876954,-117.70336423561189
34.10454491788732,-117.70811607929434
34.103655004305125,-117.70952353896423
34.10109836782467,-117.71414154489987
34.100086917384075,-117.7043980817177
34.10317404318275,-117.70691602530593
34.10407856809289,-117.70472206331105
34.104851339428464,-117.71105127496882
34.10231364136525,-117.71021515820516
34.10632946334742,-117.71155886035078
34.10028419637988,-117.70597432289208
34.104698862735326,-117.70660601031794
34.10230171492097,-117.7143364086436
34.09991805032703,-117.70479228415401
34.10668942814439,-117.70844756882538
34.100305970807405,-117.70476005351507
34.10371628984321,-117.70542895864511
34.10281048732382,-117.70470268753637
34.10205309982471,-117.71108718570991
34.105360981643834,-117.71092910777665
34.10347470515855,-117.70964992756852
34.09972327544946,-117.70980574476863
