latitude,longitude
34.10069978692896,-117.70713600384445
34.100592413885614,-117.7059710049022
34.105879644851065,-117.71017679505799
34.10421300487196,-117.70920688271532
34.10645316160373,-117.7100349709858
34.10095662089838,-117.70711171510729
34.102754181619176,-117.71045099732878
34.10610634192124,-117.71442893615195
34.10565292379464,-117.70771211206016
34.10341218536397,-117.71045570766665
34.102275907398344,-117.70562206224365
34.10269798924121,-117.70873453045246
34.101852205590056,-117.70962437708384
34.105816767008946,-117.71148182065038
34.10575799480674,-117.70921267531024
34.103493489205356,-117.70975872830982
34.10456589226746,-117.7091004187214
34.10069624622782,-117.70725339276218
34.10608918752047,-117.71470787777125
34.10520305861535,-117.70476584597175
34.10251170270124,-117.71222454040974
34.1005041582804,-117.70335587408408
34.10074609138261,-117.71206481965015
34.10467505599888,-117.71067364316458
34.10202127367126,-117.70898554523794
34.10429908958649,-117.70534976152975
34.10348482693554,-117.71253542507534
34.10477597762749,-117.7099789331902
34.10652436173259,-117.71127686798737
34.10319916856448,-117.70411729512182
34.10408680811327,-117.70849105407814
34.10442860407846,-117.70636374002768
34.105767988758394,-117.70478900295068
34.10373475458647,-117.7079965801002
34.10387179761378,-117.70795390642178
34.10490531150438,-117.70837653224882
34.103973427878145,-117.71225730005807
34.10131180660629,-117.70586370991454
34.10023771076959,-117.71001573347826
34.10457088651406,-117.71124390271606
34.10643263973258,-117.71310239860149
34.102501032671604,-117.70370889048634
34.104882240381656,-117.71183204559685
34.106303768692094,-117.71018996452587
34.10381826055966,-117.71081579045322
34.10220328378399,-117.71324380430462
34.10685074573591,-117.71002474149341
34.1002447679033,-117.71203911146691
34.10456696681478,-117.71407800880169
34.102016987383536,-117.70520724034216
34.10015614376381,-117.70943846171282
34.10107662316066,-117.70792011200568
34.10211519885347,-117.70640789651205
34.10516921878096,-117.71300498106199
34.10543688877934,-117.7065618004145
34.10114512092009,-117.7124804356377
34.10115103327515,-117.7088502176575
34.104343306221956,-117.7068786739884
34.1013882898598,-117.70575703150982
34.1049459180259,-117.71031455778193
34.1044117118468,-117.71024065357834
34.10601796939957,-117.70427301230855
34.10334361946602,-117.70780393589376
34.102980309498825,-117.7137745375941
34.10365553587727,-117.71263878636918
34.10402174588797,-117.70556450278052
34.10243596193246,-117.70682177956783
34.10602437121777,-117.71087827220946
34.104865169079375,-117.70428937100392
34.10592566737023,-117.70955582243339
34.10488085260986,-117.71149151828004
34.1018114744477,-117.70713768527581
34.102890454451504,-117.71068404729864
34.10449296384074,-117.70830072616661
34.103924182284615,-117.71177127422006
34.101838739273994,-117.71389090611969
34.10179798790541,-117.71426453862307
34.10166289288129,-117.7114981033274
34.10524829683584,-117.71068552733564
34.10178116212469,-117.71083825836634
34.10401601760736,-117.70668467112037
34.104011332462804,-117.70909670405553
34.10148417144256,-117.711508
34.102659853302,-117.70767410445274
34.10340184638623,-117.71327255384983
34.101829184199396,-117.70608474476207
34.10443167014483,-117.71333939089173
34.103195574853956,-117.70941573901113
34.10333791875982,-117.71129592458361
34.1058305042981,-117.70751593198932
34.103173638655065,-117.70885700573263
34.1024610338281,-117.71043846964247
34.10617906451535,-117.7109874562536
34.10331219856453,-117.71336541717369
34.10542307935937,-117.7089774050365
34.105005113678935,-117.70669918327694
34.10412660586929,-117.70856269427337
34.10273949534345,-117.70818452206787
34.105575395933755,-117.7146616378514
34.1061708992438,-117.70501173954814
