latitude,longitude
34.10542248271472,-117.70691887399107
34.10062400162935,-117.70420028943522
34.102018088491334,-117.71187667642556
34.10310269864062,-117.70852595128245
34.1030903800324,-117.70560846925956
34.104066150386046,-117.7089214573782
34.1068794479918,-117.70323624808202
34.10145427641688,-117.70911699696309
34.10576828631631,-117.7041074888177
34.10446726576716,-117.70478342711512
34.106865506123775,-117.71172443851829
34.1057878022832,-117.70394761844632
34.100219116335424,-117.70544545650365
34.103121894417264,-117.70454876910979
34.09974847577577,-117.71202640442499
34.10221555755696,-117.71077468381365
34.10557216349485,-117.70820048675141
34.10179668529323,-117.70602351638472
34.10094896977049,-117.70445334516064
34.10596101419974,-117.71432776555001
34.104882911165674,-117.7065704179323
34.104818763610524,-117.70880381480073
34.100029606782456,-117.7140692852726
34.10559678558518,-117.70967110043252
34.100627446256425,-117.70891313966241
34.10185439859242,-117.70962367231388
34.10113933954435,-117.71137052477526
34.10454566996605,-117.71056862567045
34.104811685412265,-117.71045843785757
34.10318809570293,-117.70849811582556
34.104032069715785,-117.71384846267048
34.100991653001046,-117.7037749108106
34.10218788462618,-117.70812842413203
34.10643696603936,-117.70994943055548
34.10080227297413,-117.70835052419321
34.10252478774409,-117.70786889131676
34.1046427058629,-117.71006512500148
34.103375044281705,-117.70743116565674
34.10207901847403,-117.712516498862
34.10250005946242,-117.71080715297926
34.10667127225319,-117.70502176991384
34.10309563751313,-117.70885322403848
34.10479923673406,-117.71409161099481
34.101948481663534,-117.7054756138746
34.09981174276594,-117.71063885449801
34.1027079942088,-117.70514510015673
34.100755320638726,-117.71130020000165
34.102569726797014,-117.71209071757453
34.10685475764514,-117.71365065811536
34.10607072333908,-117.71049455262165
34.10218656603626,-117.70851074476431
34.10011177652591,-117.70915489627761
34.104376799049454,-117.71313929045428
34.10157862869819,-117.70710593498323
34.10436711177358,-117.71383681949783
34.10199752420553,-117.71434183777757
34.10136852467525,-117.70616246379568
34.10107369433999,-117.7123487864642
34.10128440945936,-117.70647004102803
34.1001326102059,-117.7059759808476
34.10497264419101,-117.71240070816995
34.10093758183943,-117.71114957452306
34.10380170881498,-117.70368834078997
34.100984748806546,-117.71369891336809
34.10481547697418,-117.70522458360554
34.10603351302933,-117.70538682675448
34.10582148933843,-117.7073221094615
34.103252796819945,-117.71464226593908
34.106636728290404,-117.71376476966769
34.10160863622395,-117.70465523697136
34.10439916897919,-117.7044420832222
34.10003868357999,-117.70832318689291
34.10324521178486,-117.70620856070401
34.10281752686935,-117.71344394431308
34.106639133144796,-117.70762416817786
34.103007772853715,-117.7063861169755
34.10389890163864,-117.71173861659703
34.10131994007174,-117.70699721938169
34.10283509918035,-117.70910804579405
34.106796755480254,-117.71383082825672
34.10321256551833,-117.70383895896768
34.104504254634215,-117.70320955418158
34.10103897300503,-117.70380958656175
34.105953224759475,-117.71289195200679
34.10018518724458,-117.70753012311359
34.10412289320197,-117.70759382847783
34.10393173360034,-117.71320866350617
34.10450554199617,-117.7105986497288
34.10404875369268,-117.70818645032708
34.100969375294234,-117.70984637016433
34.10514577481739,-117.7035126601173
34.10092273853986,-117.71239730600237
34.10597606355065,-117.7129083710586
34.10043266932533,-117.70581514891553
34.100418650740664,-117.7099004313653
34.1027275928142,-117.71179941713534
34.10090514111697,-117.71446346400053
34.101580302035096,-117.70911848443221
34.10533618067098,-117.70698374540171
34.10211138919696,-117.7073610155469
