latitude,longitude
34.10484921319831,-117.71023826571854
34.10536323438845,-117.70747181967896
34.105565870258374,-117.71014454992269
34.10070203923668,-117.7072822953964
34.104240118374776,-117.70774243660568
34.10221057957121,-117.70350616585223
34.10217125218984,-117.70682275194524
34.10627308788101,-117.70910625180511
34.10005163624842,-117.71171645050951
34.106539728739776,-117.70529506067166
34.10115597112843,-117.7129029685259
34.103290443899205,-117.7119624459356
34.10150390811248,-117.7085672916234
34.102423485842706,-117.70580549147833
34.101262194750404,-117.71235619307377
34.10446064088844,-117.70907841011977
34.100813894627734,-117.70981049876741
34.10571580049018,-117.70484081142797
34.101278720985974,-117.70336972158981
34.104221822873846,-117.70821057920638
34.10371511484627,-117.70642921208483
34.10033838323067,-117.709277235124
34.10287966548038,-117.71222159325048
34.10373351778155,-117.70555131347908
34.10607784072266,-117.70992307956989
34.102903420145594,-117.70705117284344
34.104104185557176,-117.71314012763303
34.10315796936263,-117.7109577355999
34.103274080792325,-117.70947949415176
34.10222815751363,-117.70792477132947
34.10222133329446,-117.7098640888336
34.10132799158713,-117.70956313029565
34.10614616022967,-117.71235717924034
34.10538030518426,-117.7073569818459
34.10436251031305,-117.70871874791658
34.10054360497748,-117.70657767683461
34.10578226359034,-117.70352055930717
34.1022970520669,-117.71221811935725
34.10279839285392,-117.71356467407658
34.10268958333036,-117.70804311978603
34.10443939716001,-117.70703323407771
34.10244076070654,-117.70736923866724
34.10146788793293,-117.70565485479135
34.10478945763735,-117.71064745402559
34.102949809185084,-117.71139238284044
34.10200783637151,-117.70645060868182
34.102260274951746,-117.70669480270243
34.10496098508261,-117.70959158267122
34.102922977070946,-117.70872657172261
34.105580276382554,-117.71399288561715
34.10123465026667,-117.71450794648649
34.10457565211761,-117.70910279215414
34.105141953114135,-117.70825627149561
34.10208625466455,-117.70437687817284
34.10379350636846,-117.71190283387833
34.10670987364303,-117.70993872944973
34.10681233598579,-117.70706098190314
34.104114396198845,-117.70707878263079
34.10517100410639,-117.70889783354806
34.1058744263554,-117.7067122573441
34.100524852644554,-117.70486489743192
34.10348054209827,-117.70652775560522
34.10223166383125,-117.71207672884306
34.10341117191042,-117.71337291451078
34.103249125025314,-117.70316548707402
34.10640857819559,-117.70882780319133
34.101312010447614,-117.70734518401083
34.10044549129827,-117.70581633510287
34.10060718735921,-117.71008481055107
34.10250227805693,-117.70586559984528
34.100160179784375,-117.70583323140556
34.103074583820955,-117.70939618952437
34.10490420887532,-117.70818665516687
34.10545051451244,-117.70955144403813
34.10064093566829,-117.71185197033466
34.10059115903209,-117.71244330544195
34.1003768566705,-117.70827866818443
34.10093484930099,-117.70423940402318
34.103537247115284,-117.71019120093742
34.105187935480416,-117.70700620219407
34.10043170875912,-117.70980139599153
34.10555453505463,-117.71364239614041
34.10023083168064,-117.71025360407899
34.102699770148696,-117.71142332555412
34.105425482750526,-117.7113562263799
34.10092591739382,-117.71094545532719
34.10047286320016,-117.71291285508389
34.10501992275568,-117.71393893205654
34.101068103215,-117.71446028539704
34.1037318266737,-117.70960570243479
34.104308995413476,-117.71147402324833
34.103816497440825,-117.7113912691142
34.100360965505004,-117.70714436661893
34.106026078000134,-117.70901521760399
34.10385113207277,-117.71419703437533
34.10496317178303,-117.70836798654707
34.10441172876683,-117.70876659024317
34.104115015267816,-117.71298556993554
34.10384002631736,-117.70773103630128
34.103297458768395,-117.7101954008974
