latitude,longitude
34.100661137133756,-117.70982896369884
34.10221157538185,-117.71286274547096
34.1044106436787,-117.71044985636102
34.10652931775454,-117.70795556831865
34.099996000000004,-117.713782
34.102256692747396,-117.71090131283333
34.102549225328154,-117.70600978323426
34.09975975053217,-117.706381
34.10234524461058,-117.7076321661868
34.10519063783236,-117.71101821498377
34.10322894625288,-117.71315444896987
34.10240152535889,-117.704107
34.103756100448926,-117.70909946796334
34.10584132035035,-117.70777863600641
34.10438539598309,-117.705298
34.101022247252516,-117.71280149709408
34.105700117528905,-117.70905910309496
34.10152930174945,-117.70505105333503
34.10231386034619,-117.711279
34.10223225866176,-117.7032786104299
34.10252265981776,-117.71186627956699
34.10157098326513,-117.70691023529128
34.10228208813454,-117.70458498314197
34.10264013789024,-117.71250627571956
34.102733909975214,-117.70706041492318
34.099996000000004,-117.7092908519834
34.10394272112101,-117.71121609532818
34.10460480760856,-117.70433338367626
34.10296022652881,-117.70931991411764
34.10253205994359,-117.70609291087587
34.10188879787925,-117.711818
34.10149750697577,-117.71206328085181
34.10041638801931,-117.7046913035238
34.10537435054121,-117.71103650329408
34.101542,-117.709005
34.100715700861976,-117.70439474335095
34.105011829597785,-117.71135294019668
34.10586648123026,-117.70669795270369
34.101349540999294,-117.70576475954962
34.106724,-117.70879825535856
34.10449136030517,-117.7127809908773
34.10040676976096,-117.71322466914266
34.10491969977196,-117.71334281800986
34.10355660112775,-117.71232322993336
34.1031428143808,-117.70347154920012
34.10457409722163,-117.71267223983932
34.10089601424679,-117.706731
34.106681452161105,-117.7086267260303
34.1050062123234,-117.7073139290586
34.10584376419615,-117.70451405837473
34.103874826100146,-117.706017
34.0999269115564,-117.71185005635665
34.103841341487495,-117.70955356017105
34.106602713681696,-117.71413149678945
34.10003091716922,-117.70425222360282
34.09976384552811,-117.710084
34.10146953523779,-117.704457
34.105046540326164,-117.70792665494179
34.102835,-117.710565
34.10482446816338,-117.705744832103
34.10264633935703,-117.71153076167445
34.10494656651101,-117.71086569541744
34.100443,-117.710929
34.10051072912717,-117.70760541261424
34.10143633330927,-117.70810701395895
34.10259086573673,-117.711508
34.10027873170446,-117.70667785420883
34.105769809397636,-117.71315182753385
34.10510597071964,-117.70781
34.100443,-117.710929
34.10671235055532,-117.70641948404167
34.10542048885,-117.70555159480102
34.10569859135231,-117.7093175758695
34.105461862834105,-117.71143226445622
34.104523281510765,-117.70636006095309
34.10304915677832,-117.71342101532909
34.10044264041272,-117.71343357013963
34.103656536185504,-117.7080666903144
34.105763,-117.709846
34.10183025597616,-117.71438944890278
34.10322785579069,-117.70534799095579
34.103947464432444,-117.70648735396557
34.10085163592032,-117.70419287808849
34.10567924255059,-117.7050306318639
34.10102197055293,-117.70571836211317
34.101635190666684,-117.71191697181091
34.10519662366094,-117.70591613013009
34.09971956281684,-117.70834212409305
34.099996000000004,-117.709234
34.10479797355781,-117.71354700965772
34.100443,-117.710929
34.10284,-117.705536
34.10010595750438,-117.70494233548396
34.10251312478731,-117.71110445157211
34.10223675133269,-117.71301131125661
34.10411406329034,-117.71374391127968
34.10047460147492,-117.71180388613752
34.10005151387797,-117.71461012989022
34.104307776256064,-117.71337916206463
34.103124593358906,-117.71300167829962
