latitude,longitude
34.100055300020884,-117.7124964755651
34.10284,-117.705536
34.105015880197506,-117.7055962484401
34.105763,-117.709846
34.10266746854228,-117.71213246511067
34.102835,-117.710565
34.10633844585426,-117.70569178920366
34.106119484770055,-117.7073085467237
34.10034973116193,-117.71472275246211
34.09997196082985,-117.70701933402738
34.100443,-117.710929
34.097131,-117.70848449091835
34.102835,-117.71160808028367
34.10332486572704,-117.71091068587185
34.106275992641706,-117.70603244070773
34.101542,-117.709005
34.101542,-117.709005
34.101795882148295,-117.70607628071619
34.10111984533282,-117.71016439527321
34.100413733034515,-117.70901886524227
34.100873087498876,-117.710929
34.10187196921477,-117.70557233896295
34.101542,-117.709005
34.10673075704938,-117.70511490853437
34.10439536234173,-117.70649289794947
34.102835,-117.70871802417813
34.10284,-117.705536
34.10075436129165,-117.711818
34.10291106810202,-117.70586924679085
34.102835,-117.710565
34.10185199527485,-117.70404878228321
34.09616753678031,-117.711508
34.101542,-117.709005
34.10422060083706,-117.70984404450168
34.10631247986875,-117.70380835466776
34.10573152742656,-117.71338925173488
34.1049326446974,-117.70573035082776
34.10221471788838,-117.70609225541106
34.104454258331515,-117.7082963291947
34.102835,-117.710565
34.106148236840426,-117.70828076514827
34.102835,-117.710565
34.10179107438233,-117.71439517567738
34.09969091996343,-117.71357212735703
34.10400922587254,-117.71371690352484
34.10600742474254,-117.703895988169
34.096107,-117.711508
34.106116491366876,-117.70420286259373
34.102915987481644,-117.71315181696092
34.10136960895651,-117.71182600890515
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10596004252371,-117.7132550453729
34.10284,-117.705536
34.09966902655073,-117.71243808430705
34.10580633999503,-117.71100886738368
34.10261930303808,-117.7036469967368
34.100443,-117.710929
34.10507655421792,-117.712569223255
34.102835,-117.70599294038175
34.097131,-117.71045089176158
34.10068300666165,-117.7132633769418
34.100039076746505,-117.70730140034055
34.10224351449765,-117.70819739732218
34.09696262188998,-117.71090703185986
34.10328801076597,-117.71282797091706
34.10063824458035,-117.70443375408266
34.10276073715949,-117.71164824451368
34.10499325402989,-117.70330775823003
34.096107,-117.7114554831723
34.0997940997841,-117.71202416855625
34.100305794142685,-117.70865884593528
34.09742019747395,-117.71067564403204
34.10657654544185,-117.71023909111246
34.10053183770906,-117.70813016984033
34.10284,-117.70933513167293
34.1001297574689,-117.711818
34.101542,-117.709005
34.09964156000563,-117.70947910709022
34.10173688914484,-117.70815705239784
34.102835,-117.710565
34.10021423095278,-117.70388998953736
34.100443,-117.710929
34.102835,-117.7090918567334
34.10605933997598,-117.70545210492799
34.10475620758158,-117.70362106455596
34.100443,-117.710929
34.10097234760445,-117.71168265114255
34.1040871920752,-117.7148487620562
34.099730438763494,-117.70796753951174
34.100306519943395,-117.71435010124642
34.10097467728159,-117.703568488964
34.099964767307114,-117.7034855950918
34.10303924004821,-117.70795206445987
34.10396733667358,-117.71275180132471
34.102835,-117.710565
34.101186194575845,-117.71286485560046
34.10474150633098,-117.704687141965
34.105166812550735,-117.7100122534079
