latitude,longitude
34.105823684945356,-117.7098831446903
34.10588842661513,-117.7108460769564
34.10258900614543,-117.712549738227
34.10657810296296,-117.70963855567864
34.10550026447899,-117.70395235736274
34.10638913718661,-117.70620587414817
34.10675754409744,-117.70921741272227
34.10548547240458,-117.71235843968216
34.105666083569794,-117.71010031258608
34.10454670107263,-117.70748286954407
34.10447557874002,-117.70912574568004
34.105001103722515,-117.70557497115144
34.102909003302315,-117.70400064034378
34.10608804260644,-117.70355337644905
34.100524334255844,-117.70981258306196
34.10082570073824,-117.71309342839973
34.10053787876384,-117.71348160999656
34.10221725848574,-117.70767481145623
34.106439339078015,-117.71332844668156
34.10494681315879,-117.70703530204541
34.101210025253835,-117.7069058327162
34.103334336058126,-117.71022794069565
34.10531521708471,-117.71189899884781
34.102719927259,-117.70345534187503
34.10565983564076,-117.71022237777403
34.106295147636104,-117.70995304913572
34.101156015761326,-117.70340403684006
34.10544919420695,-117.71014304986504
34.103288139065874,-117.70353589973699
34.10284403613599,-117.71108370481274
34.10461202206344,-117.70885127611281
34.10653263094682,-117.70973262587542
34.1014467254742,-117.71302413030325
34.10555262344516,-117.7065964874453
34.105181411598906,-117.71113343216224
34.104800990650695,-117.7047456565002
34.10094925027109,-117.71019831021042
34.10082799302837,-117.71086938670523
34.10571858851096,-117.70943172587938
34.10099420560924,-117.70770613779958
34.101622205510004,-117.71467758065525
34.102151549127946,-117.70992951704667
34.105092756189876,-117.71450625456862
34.10658972137215,-117.7145961051001
34.10054998342661,-117.70631299092166
34.104531342917724,-117.70726268602994
34.10653157437396,-117.70541413330702
34.10297656613237,-117.71309429936144
34.10586654853237,-117.70592699092855
34.10096674919844,-117.70516129320758
34.10332091010028,-117.71007344074721
34.10221054177157,-117.70673035247708
34.1055300653375,-117.70986018670004
34.104864856756244,-117.70394313452474
34.10150578818752,-117.7058999980423
34.10357468346013,-117.71142421087339
34.10358463908496,-117.70317293301815
34.10444328790157,-117.7069763731998
34.09998873586843,-117.70549409614492
34.10314393680786,-117.71002025399714
34.1019075600822,-117.7097592275143
34.10351361536326,-117.71242209696943
34.10676181104438,-117.70707408110471
34.10276763214008,-117.70944836912238
34.103363792949516,-117.70658293166017
34.101095162555445,-117.70780300933907
34.103194282599674,-117.70557118854752
34.10121184848262,-117.71258772701432
34.10062035962946,-117.7071911572857
34.10443414671005,-117.70570865594728
34.10026993623537,-117.70822369614747
34.100674915956816,-117.7118972058801
34.101277773726885,-117.7138131947558
34.10569678347979,-117.71177418374135
34.10270169668546,-117.70789410226224
34.103889171756414,-117.70629090577458
34.10216861122857,-117.70916060097281
34.1000182010785,-117.70639546650403
34.104761573903346,-117.70906017937908
34.10565701287735,-117.7123125191635
34.10170875097392,-117.70586060967683
34.10138715773844,-117.70506922180995
34.10497316064711,-117.7104895145224
34.104747662334276,-117.70819150167631
34.10173216295577,-117.71109701419748
34.09995450557207,-117.71023164138987
34.103541485190625,-117.71125628760076
34.10262242101804,-117.70935293153455
34.10069411236418,-117.70952681862485
34.1055938596756,-117.70743163174723
34.10667202264227,-117.71225958810984
34.10388842411744,-117.71289404213921
34.1016316810893,-117.7055851145948
34.105261693524575,-117.70824311737378
34.10313658769577,-117.71417325381086
34.104996391712,-117.71106491181914
34.103100255764666,-117.70778245616589
34.10625455784697,-117.70378321808691
34.106664427520364,-117.70635663790196
34.10627737947481,-117.71327024906812
