latitude,longitude
34.10111525634591,-117.7121823973974
34.101670001205555,-117.71123202848507
34.10614619031251,-117.70481094665965
34.10477780245566,-117.71237639181935
34.10394618682045,-117.70747137899842
34.102828029477564,-117.70969401690245
34.1058936513933,-117.70734539664437
34.100109147886464,-117.71042909364921
34.10125436979144,-117.71349049294173
34.10541961611228,-117.71202910990509
34.10192878065742,-117.70756324483077
34.1037990043382,-117.70364296176311
34.101556763000154,-117.71424046744399
34.10194390378806,-117.71093129078184
34.105786781825636,-117.70484777745767
34.103906783051166,-117.70400582770071
34.10020773614697,-117.70416510765263
34.10636742460421,-117.70513766607888
34.105528252948545,-117.70819476416027
34.104017731577045,-117.71115890016326
34.10676838993514,-117.70984999422632
34.10441360884671,-117.70910786170774
34.10328215072158,-117.70649308572044
34.10405282483125,-117.70931225393774
34.103672586558744,-117.70894651717481
34.10474835022633,-117.70856662686053
34.10239754167869,-117.7130947327222
34.101525251983105,-117.7078614992271
34.10605305742702,-117.70541619649495
34.103187685004386,-117.70622664140735
34.10164805110289,-117.71425500525834
34.1024250796231,-117.71031757807926
34.10239242314575,-117.71107913618006
34.102356803949,-117.70694992015282
34.10143402624836,-117.70563490410147
34.102431793648584,-117.71110883018125
34.10436315697038,-117.70926945101051
34.104106007801256,-117.7098099724296
34.10431011367746,-117.71256003412458
34.10472159845653,-117.71169465248475
34.103431418195484,-117.70815027710739
34.10525228737247,-117.70780094049546
34.104611462578426,-117.70605095642301
34.10165491486097,-117.70376116458601
34.103916370746205,-117.70995350915919
34.102329591889585,-117.7084955373612
34.1021454498578,-117.70485852183792
34.10410264034126,-117.7060632686606
34.10445046503664,-117.70841917804215
34.10300912542416,-117.70553727813761
34.1000926654708,-117.70679055527677
34.10614396109041,-117.70894819975
34.100051584097,-117.70344887960631
34.101500598582945,-117.70603199031791
34.10200975404963,-117.70717443990361
34.10391021050979,-117.70853379139635
34.100533216814505,-117.70672900296837
34.09995812344866,-117.71396448281872
34.10548016633821,-117.7095614640877
34.10334063552304,-117.70966209252923
34.10324240769414,-117.70829994361313
34.10275606830325,-117.71122589112855
34.10416790526123,-117.71128758754057
34.10598812644677,-117.70325936390346
34.10683894898524,-117.7133497844979
34.10601811075137,-117.70796293973616
34.10307533741732,-117.71298286222981
34.106830745637495,-117.7121366895032
34.105943495832825,-117.7050555890337
34.10522663509657,-117.71264201544795
34.101819612805926,-117.71261526416632
34.105791401829386,-117.70522870899394
34.09984775137139,-117.70473960519118
34.104618292210695,-117.71367105286811
34.10624093926546,-117.70732287063896
34.102818351221686,-117.71415574911326
34.10580757886891,-117.70778240799434
34.099855077759585,-117.71425752865956
34.10406122935183,-117.70967358129907
34.103512456922964,-117.71020166206283
34.1014448045193,-117.70839872636056
34.10095513060641,-117.71395275667955
34.10636621825979,-117.71352716585244
34.09988203347654,-117.70813537334887
34.10122569409693,-117.7123370536163
34.102125332460844,-117.70787986610908
34.10325569496796,-117.71087710524608
34.10688741239222,-117.70353257690496
34.10681824756353,-117.71003922544337
34.10110834060358,-117.70332284360344
34.106781423731086,-117.70880278223935
34.099678668958866,-117.70893475877496
34.10281946682778,-117.7107326910628
34.10622707611078,-117.70342394500284
34.100082885433366,-117.70659539698062
34.10356247149484,-117.70390657763784
34.105725372993604,-117.70516032597293
34.103803920064834,-117.7077630300125
34.10416253494625,-117.71326415247447
34.10171199185349,-117.71461937461454
