latitude,longitude
34.099974981960706,-117.70781
34.09994721919176,-117.71186127963136
34.105763,-117.709846
34.10418572384099,-117.70845615859814
34.10361832202391,-117.70839030213526
34.10226216458026,-117.71145504214537
34.103885000000005,-117.71079612681814
34.099878717850366,-117.71282997101963
34.10152012181339,-117.70712282665006
34.102243570598155,-117.7123123102351
34.101734327643186,-117.70815810131259
34.106729,-117.70781
34.10101994182439,-117.709544
34.10518176658495,-117.709846
34.10102,-117.71209395342997
34.096107,-117.711508
34.09973949283009,-117.706731
34.10116529328784,-117.71372450331734
34.10051922905649,-117.704996
34.10563988325299,-117.70563224829276
34.106306246707945,-117.7095793824016
34.1026227954953,-117.70688567388169
34.10379562295371,-117.70696
34.1060607524941,-117.70942600751802
34.102551609995736,-117.71278009320334
34.10436716301476,-117.70835190323477
34.104332,-117.708655
34.106372952634246,-117.70681848168695
34.10498633150721,-117.71224249088104
34.103919221519114,-117.70754820870243
34.1003656835709,-117.70538550000236
34.101095325677605,-117.70568604219805
34.10389130201097,-117.70734409919092
34.10042943018216,-117.71276556351292
34.10139443649781,-117.7105568655931
34.102425794623514,-117.70893247725644
34.10554959902501,-117.7101396834586
34.099996000000004,-117.709234
34.1024131480911,-117.71234267245846
34.10150574586997,-117.70899393930961
34.10630012756081,-117.71169781163701
34.10517282767776,-117.70936545429703
34.10536248415814,-117.70713158877345
34.103353423715,-117.71258234116384
34.10136114351047,-117.7123347757514
34.101542,-117.709005
34.100443,-117.710929
34.1039610340036,-117.712358
34.101234601432814,-117.709544
34.104332,-117.71028579312446
34.102835,-117.710565
34.100443,-117.710929
34.10403038228463,-117.7092820535087
34.10139709576266,-117.71227387729523
34.10354154214535,-117.71480543639655
34.10216892064307,-117.70926460288362
34.097131,-117.711818
34.102803120405994,-117.71008627483761
34.101542,-117.709005
34.10662006597823,-117.71053024508979
34.102835,-117.710565
34.10181753871285,-117.71423562346483
34.10546362438835,-117.70608162270119
34.10218978965283,-117.70675072828168
34.10262100761434,-117.706381
34.102173335428695,-117.70725169174003
34.10661031385459,-117.705536
34.10653924773182,-117.71189367453948
34.10203125480029,-117.7110027964159
34.10506838594186,-117.70798386528864
34.1063765466749,-117.705536
34.104406391386135,-117.70315948512939
34.10456598865826,-117.70785922022009
34.103089605329636,-117.70588466008476
34.10284,-117.705536
34.102009476973905,-117.70460303157869
34.097131,-117.711818
34.10362337979798,-117.71096813566352
34.10474347148302,-117.7051593332739
34.10020829924793,-117.71076632185756
34.10098788903538,-117.70693630681664
34.096107,-117.711508
34.10234720321528,-117.71348030677586
34.10403649310631,-117.70756459233885
34.10323707715305,-117.71381286161012
34.104436785974535,-117.70731888010958
34.1008073781696,-117.70934478808755
34.102835,-117.710565
34.10357177169684,-117.70574610729251
34.106153119452294,-117.7037238224525
34.10413567064353,-117.70857167664005
34.101457643539746,-117.70791567350068
34.10612734432398,-117.70711196949657
34.10146223410725,-117.71110676343223
34.099996000000004,-117.71188550039933
34.10611198155648,-117.70973145756804
34.10127077271032,-117.70617193782144
34.10494240556508,-117.706381
34.104112643675165,-117.71071486305232
34.1013449313611,-117.70656119016266
