latitude,longitude
34.10627533667475,-117.70485975496295
34.10020033826596,-117.70354937019927
34.101990310224366,-117.70979632059473
34.102246395319476,-117.71231092352505
34.10664599424416,-117.70879436726773
34.103834184164235,-117.70336027406296
34.102006943545035,-117.71371427269578
34.103518017440116,-117.71044189428356
34.10066584701541,-117.71039157181919
34.10005338222414,-117.71001713507793
34.10079656027483,-117.70586916214494
34.10475163510826,-117.71028451576596
34.101169255129385,-117.70635572678705
34.10250025048273,-117.7115743501171
34.103292144624625,-117.71043550898159
34.10687610543771,-117.70341220750852
34.10401461036417,-117.71449500250465
34.10216387248533,-117.70637971015196
34.10043814813479,-117.70554344388222
34.1046766159565,-117.71405551072915
34.10551768100255,-117.70916200555322
34.1004901045413,-117.70456253939666
34.10338234151901,-117.70486261960842
34.10170567932717,-117.70542262020145
34.104616226736056,-117.70784170724669
34.103363863337734,-117.71361091990921
34.10358903345198,-117.70767511284183
34.10422559468601,-117.71084251759572
34.101787658103014,-117.70951200911088
34.10135531866206,-117.70955573404036
34.10219294921901,-117.70513614570345
34.10314974884374,-117.7097548560634
34.10665963703386,-117.706972020004
34.10007783031025,-117.7139638493375
34.10648135159006,-117.70975840021353
34.10414113255147,-117.70743205730099
34.10513973850188,-117.71234570633946
34.10255909781114,-117.71029918683521
34.1015343516728,-117.71099775999525
34.104300074796235,-117.71116236755306
34.104713918691914,-117.71205844570386
34.10336396926178,-117.70893917196709
34.10215081611146,-117.70665532953537
34.10454164635319,-117.70700725295693
34.09998340511432,-117.70812471262079
34.1050068502789,-117.70971041334842
34.09964911536883,-117.70585923170063
34.104453537131356,-117.71194708725595
34.10230639930064,-117.71063234568861
34.09970215420994,-117.7137510245189
34.10342145570042,-117.70482464790821
34.1051590983915,-117.70720791569813
34.104102548358995,-117.71032607076185
34.1043714503855,-117.70948319219123
34.103355419316955,-117.70637453374489
34.104289929198295,-117.71341891457205
34.10472343825034,-117.71158226424146
34.10036508131058,-117.71125610749544
34.102559120515146,-117.70949057703469
34.10194860061682,-117.7137803360947
34.103116976852846,-117.71071517454091
34.10271827063189,-117.71331685856332
34.10185525744637,-117.70594862080269
34.1034996843209,-117.71231026420438
34.10620691368382,-117.70662539536549
34.10234794691495,-117.7144542172451
34.103712737326006,-117.71017671489449
34.105999375923545,-117.70511017945694
34.100980618024096,-117.71254347170621
34.10563173987644,-117.70895500983484
34.102883020932076,-117.70922834460342
34.1045302543521,-117.71170523979666
34.10390709645729,-117.70713574917613
34.10588002115714,-117.70410671554981
34.104359456981214,-117.70856327926624
34.09964188772691,-117.71465153938873
34.102958667440426,-117.71301848421065
34.10479763711716,-117.70999354430194
34.104589538519285,-117.71259719182638
34.10087579256877,-117.70932075087724
34.106100884221355,-117.71174079670564
34.09988332006795,-117.71277608914023
34.10069879034482,-117.70799093169488
34.10444934322122,-117.70972538864882
34.10663377024663,-117.71143850167954
34.101528228149675,-117.70509165536194
34.10257750942521,-117.7115541401018
34.10081993037257,-117.70991679964644
34.10523100750879,-117.7145638712995
34.10365384085181,-117.71410591596084
34.10451060606899,-117.71298104340622
34.10374791753109,-117.71300238441667
34.103745137972545,-117.70559635124603
34.10514146605397,-117.70735271614932
34.09989345995634,-117.71307567140306
34.10356947702792,-117.70913238753214
34.101892830420965,-117.70780144477365
34.10194697356686,-117.70704689057004
34.10591340141844,-117.7076898839116
34.10588043256787,-117.71134275509266
