latitude,longitude
34.10284,-117.705536
34.10368513606204,-117.7075890353489
34.100443,-117.7106812296309
34.100443,-117.710929
34.097131,-117.711818
34.101800008520065,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10095633867628,-117.7089626520235
34.100443,-117.710929
34.105763,-117.709846
34.102786438349966,-117.70608939286045
34.100443,-117.710929
34.099884341074855,-117.7074234002071
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.09748191611281,-117.70829972299182
34.101762568091026,-117.71486120114774
34.10351346167149,-117.7114888446218
34.096107,-117.711508
34.10162739337168,-117.71042959053791
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097028488956816,-117.711508
34.10554823822622,-117.70437159992507
34.100443,-117.710929
34.10023026441441,-117.71379173072472
34.106356961117854,-117.70360179707423
34.102333608881544,-117.71137810268661
34.102835,-117.7080545761827
34.10137261071189,-117.70320543794011
34.100443,-117.71092632190805
34.105763,-117.709846
34.10050964131424,-117.70316962797052
34.10284,-117.705536
34.10284,-117.705536
34.09976784616075,-117.71469274023873
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.711951213735
34.10273174660429,-117.70923375003265
34.10368245244289,-117.70488759348164
34.102835,-117.70733482183329
34.10093048101899,-117.71382364591858
34.10284,-117.705536
34.100759290596024,-117.70427898564165
34.102622372725406,-117.711818
34.100443,-117.710929
34.096107,-117.71093616587494
34.100443,-117.71007996342945
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.70828468431216
34.0998053406613,-117.70905326362823
34.103363998458526,-117.70672464318743
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70931653363269
34.102788082125855,-117.71241515555295
34.100612868521836,-117.70670035197213
34.10638542428584,-117.70956329954312
34.09746251038679,-117.70701922220286
34.105405563027226,-117.71228431106164
34.1012875790524,-117.71361236306969
34.10015208191498,-117.7059695120849
34.10364343501244,-117.70519149007191
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.70789681236018
34.10284,-117.705536
34.100443,-117.70951724965335
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.09996502427721,-117.71198021802103
34.099899487419854,-117.70731482476917
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.7094513509298
34.10284,-117.70648389276457
34.100443,-117.710929
34.097131,-117.711818
34.105296305287,-117.71467410744238
34.105763,-117.709846
34.105540105713864,-117.70559619838318
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.70853689227822
34.100443,-117.710929
