latitude,longitude
34.10156705920102,-117.71350453586824
34.10624963931898,-117.70589571607432
34.10216894990795,-117.70894231753762
34.10589923552583,-117.71081671025482
34.103625169319486,-117.71202003705025
34.099619133434274,-117.70994894292139
34.0997675103982,-117.71068491995953
34.104349924867904,-117.7125979264513
34.10545211289193,-117.70685610896146
34.099794858452086,-117.70451266033437
34.106070998206874,-117.70559708800688
34.10609063359131,-117.71165999487435
34.099622063736106,-117.71133792790094
34.10688910430106,-117.71454308007196
34.09987876952404,-117.71345477991818
34.106304425937026,-117.70841040162006
34.10564545543384,-117.70991409805656
34.10529981903084,-117.70810396873786
34.10151603419247,-117.70837286975456
34.104599616203146,-117.71207336360389
34.10256940352166,-117.71235363937654
34.103446217449715,-117.7092502562951
34.10282171073687,-117.71399699148459
34.10041571191083,-117.7136072443697
34.10457600737409,-117.70777005632976
34.104782459153455,-117.7081998817652
34.09962035292313,-117.7129813452603
34.10592865971487,-117.71147101279674
34.10498884327762,-117.71456510630746
34.10390078551903,-117.70880528234188
34.105117408589614,-117.71332403668119
34.10485360885614,-117.7078951260618
34.10297220772069,-117.70408717251766
34.1024824072494,-117.71295829806786
34.10254278157301,-117.71452761188755
34.105271678122676,-117.71398809794988
34.10669346963602,-117.71050107611683
34.10271721135248,-117.70601595673236
34.10430773352687,-117.70886322012872
34.105052861262195,-117.70876470859184
34.100819324998824,-117.70508999398592
34.10353623123708,-117.70697177084965
34.10467727931418,-117.7078725467655
34.10366709782905,-117.70826355466004
34.10580558506201,-117.71143805898537
34.10319047915461,-117.70712500912266
34.099879738518595,-117.70677605749088
34.10638827833147,-117.7053645356215
34.102195818099354,-117.70966425332023
34.10417698533492,-117.7047435674269
34.10308661331956,-117.70606231227504
34.10166051854832,-117.71138175029849
34.1036785876625,-117.71060231184117
34.106159966608125,-117.70693046267051
34.10687179776264,-117.70838523118907
34.10038411662739,-117.70818412047294
34.10060812578944,-117.71326092972028
34.10173357088618,-117.71086136268666
34.1006531099111,-117.704422913514
34.1062003718466,-117.7070157770711
34.102343521422064,-117.70803648160675
34.10651780262688,-117.70375085956069
34.10658746281796,-117.70790996769202
34.102963772238525,-117.70787664620325
34.10568978484743,-117.70690805366097
34.10078276557224,-117.70526812974461
34.10483831583177,-117.70526602608108
34.10280319171288,-117.70326307511101
34.103440153913,-117.70821763374461
34.10460550833107,-117.7110882576771
34.102478251906604,-117.70831921633749
34.102848248293924,-117.71481125651357
34.101341569223656,-117.70835260245889
34.100553808674896,-117.71069662053594
34.101953417729725,-117.70818963731749
34.10278900349571,-117.70381140568921
34.106400973638294,-117.711502299957
34.10170949255267,-117.7130988997764
34.10167130420649,-117.71329770449906
34.103048760171475,-117.70871986267927
34.10486539484524,-117.70370513725257
34.10373785485825,-117.70450682179492
34.10282450780618,-117.71006610628615
34.10160763852027,-117.71123428616997
34.10033028018351,-117.70755812781182
34.10006012059371,-117.70892323411394
34.1003656174169,-117.7082400606961
34.10281646630372,-117.70647540335708
34.104204042903774,-117.70315527079448
34.10494456751348,-117.7136622251453
34.1035297995755,-117.70584688570878
34.10639218160208,-117.70679653804277
34.105488995511635,-117.704168833894
34.10421613530879,-117.71426917763154
34.10212362028566,-117.70716787134417
34.10441918582034,-117.71265328014763
34.10412780988744,-117.70580674945754
34.10338449799725,-117.70723284086931
34.10437538259091,-117.70790198716902
34.10184267503025,-117.70836052464209
