latitude,longitude
34.10675871559377,-117.70909748319934
34.101150684295106,-117.70861427193636
34.10451235915041,-117.70497628815431
34.10247998504242,-117.70600159953248
34.10062245026442,-117.70731326965506
34.10111622667346,-117.71244456306867
34.10297783390077,-117.7087307007713
34.1035765808421,-117.71003855431483
34.10153372143322,-117.71210416763289
34.102785683197325,-117.70492751939426
34.10089643948795,-117.70813976618038
34.10079221310681,-117.71206851343335
34.10308106265984,-117.70764145254601
34.10429449623148,-117.70902640400695
34.10414217171369,-117.70668011549397
34.102103597457194,-117.70544207468906
34.10216768599143,-117.71135164690999
34.10494919811478,-117.71057588060953
34.10606017443297,-117.7078673803437
34.10580464996163,-117.70857492981084
34.10284990985791,-117.7072268304789
34.10615499139295,-117.71192382661044
34.10243269874478,-117.7067312847618
34.105181797268855,-117.70734687728554
34.10117604733224,-117.7076195001457
34.103023268415974,-117.71000092847959
34.10543188636728,-117.70740129884514
34.10252075538365,-117.71179510258108
34.09999757873819,-117.71069087779173
34.10077320397947,-117.70493276837473
34.10392290313734,-117.71351031485752
34.10102882961003,-117.70454471141386
34.0999901678284,-117.70939504296793
34.10500316214267,-117.70671855732186
34.102285402050086,-117.71033293574597
34.10175986510676,-117.71170270696378
34.10052285124406,-117.71033963590068
34.10405020984297,-117.71075655968606
34.10367041102347,-117.71333117387402
34.104352531138815,-117.70668023962926
34.10486504830604,-117.70855660668057
34.106041884103384,-117.70603229912426
34.10510520673681,-117.7031354876829
34.10397130119552,-117.71152030917459
34.10506853012976,-117.70913670171316
34.10490432858999,-117.70599548177474
34.09977235683138,-117.70974487250442
34.10579235054808,-117.70967270387533
34.10550698169993,-117.70437712279568
34.10385591496762,-117.71222584738051
34.10339164817837,-117.70732260796267
34.10424279503596,-117.70524070099783
34.101617152423906,-117.71224639481059
34.10160132444723,-117.71008049746625
34.10111656351416,-117.70384971794455
34.10307667935244,-117.70915894076337
34.10448466830829,-117.71082963665303
34.10485821753168,-117.70962186319964
34.103857880083524,-117.71154241410042
34.10654475025035,-117.71112981679279
34.10476326632422,-117.70903031523675
34.10621713293953,-117.71123328304022
34.10240816708936,-117.70869737406773
34.10648488988127,-117.7133814855486
34.105141152524475,-117.70486624018307
34.10098307844626,-117.71140369144018
34.10037268918809,-117.71210399038098
34.10588196784558,-117.70848728604643
34.10192166768834,-117.70855003064115
34.10318162562378,-117.70872537719194
34.10128539787077,-117.71221805602134
34.10227812256955,-117.70731154809113
34.100412393542484,-117.70842250626652
34.101361380304624,-117.70609805326373
34.10467232249906,-117.70772958254031
34.10078383692261,-117.70736785988485
34.10102224674755,-117.71172027154485
34.10497187690436,-117.70666487147119
34.09977940623248,-117.71305187550315
34.10327285722777,-117.706826767203
34.10091383390675,-117.707898437745
34.105426919160685,-117.707768505597
34.103570816115216,-117.70944800929702
34.10299217358663,-117.70568472283622
34.10419329555211,-117.70319026689202
34.101789712749806,-117.70736605841991
34.10405455230495,-117.70508688104788
34.103069855132105,-117.70962652561433
34.10442154027935,-117.71023780961474
34.103753711249325,-117.71178525394055
34.10518357158919,-117.71138226928021
34.1016488826728,-117.71469056798145
34.10374701716368,-117.70977895571914
34.10225197590153,-117.7080587244556
34.10584518070432,-117.70560102615408
34.1051795464041,-117.70783893384717
34.10335957872696,-117.70730994826195
34.10512748909265,-117.71300102533671
34.10401034768751,-117.70781045048749
34.105097921597675,-117.71403814310595
