latitude,longitude
34.10295069498242,-117.70410098191708
34.10507659048428,-117.71128168272354
34.10437117203962,-117.7041603478518
34.1046002331919,-117.71197958963154
34.10515105051331,-117.71212465774751
34.10526721990774,-117.71427275916808
34.10554272625136,-117.71224979229602
34.10183252900606,-117.71449142109667
34.102174867989,-117.70846071200249
34.10083944506998,-117.7125270480492
34.10506742780064,-117.70538263731929
34.101435360314106,-117.70462678155414
34.104742641141925,-117.7148308486338
34.10325001531722,-117.71046062135228
34.1057282002009,-117.70747328037953
34.106451618224746,-117.71016316793727
34.10139233566439,-117.70656074733851
34.10320268245115,-117.71115615953498
34.10386945877826,-117.70822070403914
34.105318916677476,-117.71173763830328
34.10678820542277,-117.70756127877738
34.101552018990944,-117.70746566932009
34.103945659046765,-117.70969647547855
34.10062719644116,-117.70598982915642
34.10593209624674,-117.71149659933415
34.10491561937746,-117.70920591079484
34.10267880373358,-117.70728019246899
34.10151299268062,-117.71163915892184
34.105006344108205,-117.71055503685726
34.102282979212816,-117.70600803229395
34.099919768792105,-117.71278557674816
34.10381019208097,-117.71206052527086
34.10605076847369,-117.70668614984272
34.102236078334826,-117.71089631347671
34.10157154139892,-117.71356847619194
34.100951873469995,-117.71042274159845
34.09996723449217,-117.70967726860748
34.10237388451562,-117.70750015638352
34.10265480713086,-117.71013884252025
34.103778807461154,-117.70737201662303
34.10587615955036,-117.70982490135361
34.10062156898582,-117.70904081643782
34.09972140535917,-117.70782129319369
34.09994600948062,-117.70597404044689
34.099991851695755,-117.70375778654899
34.10012655252094,-117.7075757623294
34.10059554500266,-117.71358178609114
34.10366772226041,-117.70761436195134
34.1009946396928,-117.71374614611545
34.10356832408204,-117.70939502421045
34.10638551904552,-117.70662611034263
34.10379446571979,-117.70596310647359
34.102695569802385,-117.70491956471206
34.10317155812165,-117.71005786474808
34.106229361995794,-117.7117162787168
34.10615495266617,-117.70687242318495
34.10492103998549,-117.70397473228734
34.10439120320726,-117.7099419292047
34.10535673733281,-117.70902636655839
34.10593285191472,-117.70470480879055
34.105211215620606,-117.70687653273146
34.10047999403589,-117.708943147647
34.099994577469026,-117.70818769185432
34.10546056061853,-117.71178993383793
34.10644901297439,-117.7065919420175
34.1033445319759,-117.70524140864484
34.10513183368727,-117.71441836268303
34.101415989683396,-117.70553470070864
34.10182398477222,-117.70993393324034
34.09993232316845,-117.71125557798656
34.10253612665461,-117.70879478399945
34.104409841442546,-117.7056274055289
34.10160965306207,-117.70941673246816
34.102765601125625,-117.70997778245356
34.10064046200219,-117.70905431825955
34.10093446876635,-117.70941715525237
34.10665639439643,-117.71409006874497
34.10614812431359,-117.71482352535851
34.10540710849192,-117.70982544844945
34.10037309371184,-117.71399159713587
34.105188224904616,-117.71324614797796
34.106836273135805,-117.70472156745085
34.105381896357216,-117.71094195582795
34.102369318291636,-117.71138882597225
34.102446153117896,-117.7138918583837
34.10425699348741,-117.70952544720468
34.10322138501015,-117.71158454352296
34.10396321583065,-117.7118141777502
34.10262170746878,-117.71467361911547
34.10197849264172,-117.70698557271014
34.10198071626505,-117.70574722854919
34.1030462271509,-117.70701213146504
34.10091080522196,-117.7099404767206
34.10318506760718,-117.70908502016522
34.10579187936001,-117.7086104465414
34.10297954437435,-117.70927484553903
34.10274469022722,-117.70869887356702
34.10573509498023,-117.71234373089848
34.10579675179683,-117.7074896426833
34.1052428856508,-117.70587141735122
