latitude,longitude
34.105869618048686,-117.7119776118086
34.10201006311993,-117.70725215763156
34.10608437027273,-117.70789606530806
34.10555328431811,-117.70368944272657
34.106295537924225,-117.70433975713358
34.101811641764456,-117.70741120749625
34.105635443088,-117.70737742242905
34.10223117452328,-117.712416410154
34.1018836535574,-117.71433901625214
34.10079675663717,-117.710929
34.10241712041782,-117.709005
34.103819696602336,-117.711932362871
34.100443,-117.710929
34.10626649698013,-117.70990292715858
34.100271143090666,-117.70777142823329
34.100626069346056,-117.7092867101992
34.10575024189623,-117.70588823925044
34.106163768599565,-117.70742616383805
34.10095917306427,-117.70701152740125
34.100443,-117.710929
34.10405022011907,-117.71028110809475
34.10310446772869,-117.70737125830651
34.104105135334216,-117.7035907337588
34.106563135151056,-117.70810768622535
34.10338004673882,-117.71073671996946
34.1007568464623,-117.70524333990116
34.10370232758492,-117.70334128487099
34.101542,-117.7064099136768
34.10174391783754,-117.70606003535745
34.10598574990071,-117.70953903911854
34.1040215264416,-117.70714842447256
34.10274124701968,-117.711508
34.103707351880146,-117.71005754385007
34.10221942286565,-117.71150917992797
34.10450721680174,-117.71397260642786
34.101204967614734,-117.71385457124144
34.106229367246144,-117.71224837883263
34.10613083074774,-117.71464092415809
34.100443,-117.710929
34.104865092270906,-117.7062559757963
34.106648039274106,-117.70516156288431
34.10284,-117.70629479303173
34.105393733582815,-117.70887780098893
34.10270798860817,-117.70447332542894
34.1000399466374,-117.70738862488776
34.10057746135265,-117.70776721125573
34.100443,-117.70933079882275
34.106820874304695,-117.7115449772244
34.105763,-117.709846
34.10521140751813,-117.70588349663515
34.10401375321727,-117.7052344167799
34.10396896448739,-117.70554809074167
34.097131,-117.70607756839465
34.098022398211505,-117.7096918793346
34.101378315752946,-117.71110142107023
34.10154003293829,-117.7146811865066
34.097131,-117.70882252033117
34.10332241809739,-117.7064914557405
34.10139006791062,-117.7098922032139
34.10339631543942,-117.70377430605383
34.10274958096536,-117.70494610054934
34.10439985177908,-117.70492197464175
34.10181286059305,-117.70890976156821
34.10638108467224,-117.7145656766226
34.10077739358212,-117.71102599080434
34.100443,-117.70872254746615
34.10649680827129,-117.70500064611831
34.103789796933555,-117.70421380917607
34.105763,-117.709846
34.102835,-117.710565
34.10648252799785,-117.70681859025399
34.10430135507902,-117.71453299841457
34.1051168364964,-117.70445648443258
34.102416790962124,-117.71116635363315
34.10047914858034,-117.7095036356181
34.10678259284673,-117.70778033935768
34.103034488446085,-117.71110308634528
34.10005443661798,-117.7088915438399
34.10284,-117.70560191039893
34.10093036853321,-117.71446379198457
34.10213349903328,-117.70630337664728
34.105381006860945,-117.7124610695009
34.096107,-117.711508
34.10546068265309,-117.70995097935584
34.10568569028594,-117.71027379963357
34.10333378992126,-117.71091683611776
34.100786034519864,-117.70473909193909
34.10610623093277,-117.70392921916165
34.10106394530004,-117.71227738386065
34.10254316214421,-117.71190084962922
34.105763,-117.709846
34.10580071437042,-117.7072716859098
34.10206289909583,-117.70727638058851
34.10590081145246,-117.70647675732681
34.1015715302238,-117.7038986993598
34.10146180510477,-117.71156401908888
34.101542,-117.709005
34.10175069366546,-117.71277672820088
34.10541480825887,-117.70905425345536
34.10073626480811,-117.7093488869944
