latitude,longitude
34.10073989405999,-117.71269550352336
34.09962857054407,-117.70886063144631
34.10459427979687,-117.70943138118935
34.104018522530396,-117.70608344957311
34.10544041803067,-117.70750722662713
34.101544915502245,-117.70600059089698
34.10227598413743,-117.71066878223559
34.104761431447514,-117.70974267371086
34.1051489911829,-117.71150713546534
34.10007303357859,-117.70405263080026
34.10145100641275,-117.71183707843845
34.10412270965129,-117.70826177057393
34.10216119029496,-117.70699879399305
34.100387114425054,-117.70951791301069
34.105321627693854,-117.70577350867858
34.10031761177246,-117.7080739773889
34.10153165161992,-117.71162937174901
34.101477375184835,-117.714039961049
34.10242775537835,-117.7116512555357
34.10130047625631,-117.70489350088944
34.102059971515814,-117.70782377062498
34.10464765304511,-117.71055201310418
34.1031927110093,-117.71323910167175
34.1035100249077,-117.71017126539512
34.10218900616515,-117.70899252434126
34.10463788125852,-117.70534852013483
34.10090123713917,-117.70489335670672
34.102795015168965,-117.70675496860117
34.1029531737923,-117.71194632942438
34.1044873108156,-117.70903469543356
34.10623768854815,-117.71311057053066
34.10416988196998,-117.70601311102892
34.10262376155851,-117.70919797488556
34.10153112303033,-117.70888748975986
34.10485518758638,-117.70765262352033
34.10317172703584,-117.7108311545616
34.10549342323187,-117.71138138334865
34.10049267002808,-117.70936919440776
34.10127439447672,-117.70667013583505
34.10172999509723,-117.71474239096987
34.10560836731987,-117.7119812336135
34.103324047208964,-117.7079584561386
34.100934693297475,-117.70844573882555
34.10559044621269,-117.70858409235554
34.10179603914967,-117.7133364658138
34.10619411809161,-117.70572296339242
34.1034191224483,-117.71209083541866
34.10350686485708,-117.7110478926766
34.105985650037724,-117.7088231254485
34.102398712847744,-117.71122191620746
34.101688267129745,-117.71004452277232
34.10353257250589,-117.70716179993151
34.1014296178704,-117.70936712086616
34.10278030515551,-117.71467541853858
34.104414414109534,-117.71122224913398
34.10015559721258,-117.70388597918561
34.1016937981523,-117.71206913605829
34.099804420782455,-117.70922548914622
34.10343288680416,-117.70785615619738
34.10100100217678,-117.70606630937007
34.10274543320414,-117.71429664073854
34.10034833922665,-117.71231050000416
34.1063287738839,-117.71212785862936
34.10158976560258,-117.70703614783045
34.10618341784325,-117.70511244107438
34.10655702291961,-117.70806133399242
34.102830695136625,-117.70764745378668
34.10446578890144,-117.71177167387323
34.10077308679444,-117.71300687114865
34.10019250013501,-117.71157993960695
34.10217412767337,-117.70821296577535
34.105750236952154,-117.70392896549355
34.10091608544883,-117.70671286694714
34.106293312650145,-117.70452617463057
34.09987693958958,-117.70574458810535
34.106360039710744,-117.70887057847847
34.104870092803,-117.70828868041231
34.10000469330641,-117.70732202587045
34.100964284590006,-117.70962384936149
34.10503653835882,-117.71396945553415
34.101174180759855,-117.710273813085
34.10355422337888,-117.70554897913942
34.1063761441679,-117.71191573585739
34.10293589495092,-117.71113587196207
34.103979748255966,-117.70577843820269
34.10600553623515,-117.70905067797898
34.10257502295166,-117.711802809811
34.10552777275347,-117.7098273225332
34.10018333837922,-117.70672897837083
34.10328651121214,-117.70620517952385
34.106155038844996,-117.70562356426623
34.10046508561715,-117.70434128374544
34.1054595164478,-117.70533495376755
34.10170731865318,-117.70416132573774
34.102213714879255,-117.70926321105898
34.10629846420153,-117.71319980935846
34.10509956388348,-117.70462399566271
34.10546708601662,-117.71427599378359
34.10647395511032,-117.70875081429911
34.10111911456605,-117.7068052954398
