latitude,longitude
34.10460694582042,-117.70556775473393
34.106538853017746,-117.70388030737836
34.10102296444054,-117.7064683262182
34.10111251207793,-117.7096067153749
34.10576966050278,-117.70930530441895
34.10530121070629,-117.70649956002528
34.105940255115925,-117.70665787514749
34.0996234113728,-117.7087802234267
34.10316879528631,-117.70769230985694
34.1021480491818,-117.71172519982102
34.10271098028327,-117.71109059238935
34.10541560984777,-117.7093080954704
34.10365369042985,-117.70935278815818
34.100893197911205,-117.70803616026583
34.1026086919049,-117.70644196518519
34.104056798922244,-117.71005693073424
34.10381512750761,-117.70603819828322
34.10248351218135,-117.70413044093819
34.10468374241106,-117.70556152332752
34.10632257194798,-117.70947944573903
34.10159322381932,-117.70505906247573
34.10094923920121,-117.70766953665246
34.10213139732658,-117.70568028022389
34.106218301413534,-117.71408802903284
34.1012273500153,-117.70702389251991
34.1010719827605,-117.70764305820677
34.09976179615558,-117.71209702023208
34.102162526897736,-117.71220821990543
34.1035685001799,-117.71139544655747
34.101800870669805,-117.70551875308821
34.1037400867581,-117.70827473663785
34.09969517646123,-117.7134876041493
34.1041339919236,-117.7148078312415
34.10065769000431,-117.71255257655942
34.105749893026136,-117.70464205669248
34.10493705214951,-117.7114853494308
34.102835839258745,-117.70838959802734
34.10666031497933,-117.70939167297628
34.10201959282642,-117.70514579505503
34.104145640549916,-117.71027445569317
34.102222171116374,-117.70331077933388
34.10160845607596,-117.71395257731727
34.105676506761064,-117.71353080108021
34.10604898030417,-117.7123855167358
34.10542728532077,-117.70406295599985
34.10488147383114,-117.71309846642829
34.105904804128144,-117.70959779808662
34.103981123196114,-117.71325127510423
34.10453523100692,-117.71250508454409
34.10577890856599,-117.712129086511
34.100701252385605,-117.7091537814705
34.10637660827421,-117.70492911116858
34.099738483818435,-117.71143901883947
34.100367917256364,-117.70576382485525
34.104784544893135,-117.70769424316865
34.103462391995485,-117.71110870515912
34.10019527916748,-117.71110178386178
34.10039620403638,-117.70331157984457
34.10429079356448,-117.70355358521411
34.10260668480742,-117.71125755309316
34.10215778170411,-117.71270803086018
34.09998847734668,-117.70932161514314
34.100209560142595,-117.71253454278758
34.103098965654766,-117.70367038911625
34.10663832157494,-117.7085189239931
34.10677200695341,-117.71331015789562
34.10308598851688,-117.71251322435587
34.10475877930421,-117.70375003942208
34.10559355386399,-117.70582751034377
34.103000230367414,-117.71361321741301
34.102231447901914,-117.70706595539028
34.101374661513894,-117.70560960110704
34.10009710933967,-117.70642770679196
34.105499755220706,-117.71059695870565
34.10528907156482,-117.70403685559901
34.103151438791286,-117.71107717652949
34.101483724355376,-117.71345019272214
34.101403046820266,-117.71309034390238
34.10102621517209,-117.70334845508177
34.105121228462046,-117.7057738297029
34.10078165577399,-117.71134126700521
34.10463724587923,-117.70821679206081
34.103652030322465,-117.70769109522925
34.10044113236228,-117.70529744703607
34.10571486690112,-117.71271301488164
34.1044758520031,-117.714073164399
34.1059074593976,-117.71092108605073
34.10226123067357,-117.70321460510297
34.10077181527864,-117.70677142154182
34.102942619508,-117.71283199333452
34.10012683375928,-117.70766161655511
34.10072642601772,-117.70768457534979
34.10339929414312,-117.71057493902889
34.10630198578277,-117.71056232700045
34.10351274997004,-117.71074466109134
34.10086257935682,-117.70569427751279
34.100482098064795,-117.71282401527998
34.10006457363621,-117.7125300654537
34.103629539209365,-117.70412758550775
34.106169159041215,-117.70666606777401
