latitude,longitude
34.10257463457361,-117.70932569798887
34.10428752299949,-117.7116866239548
34.10163383698662,-117.7042614315949
34.10516264909912,-117.70850836370086
34.10438539467751,-117.70403289615281
34.10181156922671,-117.70968663761168
34.09996440828729,-117.71462241419795
34.1063796866384,-117.71260407614776
34.10114316804735,-117.70969907564904
34.10143779085816,-117.70401955866663
34.101947828652854,-117.7107324052396
34.09963062318326,-117.70833068942602
34.10347155584233,-117.70835190723429
34.10291895376208,-117.71212867187583
34.10160359971475,-117.7142934321934
34.10176765524946,-117.7102359890678
34.101057436403416,-117.70839190023472
34.10400909957386,-117.71195308000202
34.1053385244555,-117.70719094069776
34.102373082731376,-117.70772678857297
34.10297894539379,-117.7036177891175
34.10569215956033,-117.70352298118242
34.100913454569,-117.7108480833269
34.10049826309652,-117.70520600732608
34.10030481111005,-117.70833378670643
34.104419667087804,-117.70541616318795
34.105985993681514,-117.708442904269
34.10007151576111,-117.70665328333253
34.102837827419094,-117.70826318649425
34.09961223255312,-117.7099154611169
34.10249392963123,-117.70445623517638
34.10388315727615,-117.70759698348313
34.10423251420753,-117.71098402981029
34.103640816301656,-117.70608611040079
34.10189432900418,-117.70691254247531
34.102632954190916,-117.71067370684746
34.10180175352614,-117.70678978609294
34.103503806113245,-117.70860488299866
34.10567274743905,-117.70739913701922
34.101865592205826,-117.71378217565196
34.103134279173005,-117.71255428067163
34.10330815762437,-117.70761883696802
34.10379533577159,-117.70499147996884
34.103012039851485,-117.70909173949798
34.10622194487598,-117.71027152680847
34.10199789574632,-117.71324609120103
34.10061802345266,-117.70996948118326
34.10589425099852,-117.70631685331922
34.10409478461365,-117.70726921039017
34.10569384041294,-117.7089699933033
34.10314592446287,-117.71083075156676
34.10292205896149,-117.70925817178306
34.10197209720667,-117.70574288021179
34.099958419496105,-117.71307275220983
34.10365206119383,-117.70774445699836
34.10500671593835,-117.71453653948248
34.10092943637816,-117.70375118789688
34.10328259260371,-117.70873927641145
34.102351928544394,-117.70703331977424
34.106151204647254,-117.70515150009676
34.10421462139237,-117.71053323681387
34.10547696610057,-117.70792270594897
34.10337329885539,-117.70792160673155
34.10537134138642,-117.70737145070417
34.10560141990081,-117.70499716998901
34.10202579539868,-117.70841564145032
34.102673344037854,-117.71261041470466
34.10364102646578,-117.70750715380211
34.103590567895935,-117.7066071445799
34.100975659526505,-117.71036889427192
34.103838002208164,-117.70655286143769
34.10560539674187,-117.7054819555458
34.106037788656245,-117.71123621585753
34.10486225313122,-117.70682715457376
34.10412670734623,-117.71424381979581
34.10222041304432,-117.70391459768713
34.10415705638852,-117.7067607882571
34.10682026675953,-117.71422314304883
34.09998397757584,-117.7071839811258
34.10626246107654,-117.70663107677096
34.105868135835465,-117.70586964232903
34.10328037008402,-117.71063174561486
34.10312261269957,-117.70720932353021
34.10554248405211,-117.7035553337642
34.10185595429879,-117.71106536898839
34.10534925028787,-117.70916669999858
34.100622200185555,-117.70391103871202
34.103475469402724,-117.71085094240269
34.105722124750244,-117.70587022353394
34.103809362955936,-117.7071053166472
34.10671326799685,-117.71221417497877
34.10463499393492,-117.70844502269419
34.10457186579011,-117.7128379289661
34.10653143123551,-117.7099574893238
34.10312277406505,-117.71282516997645
34.10381461298486,-117.70806324895445
34.102411072404436,-117.7127598573122
34.10037232682587,-117.71183055251782
34.104622981503276,-117.70527905718414
34.10546503448313,-117.70551767831923
