latitude,longitude
34.106002903481844,-117.70983001380637
34.10585880064952,-117.71093950068692
34.10438497591063,-117.71439955006666
34.10401590468723,-117.70472355986641
34.106522845086424,-117.70828488673315
34.10550816299316,-117.71295887681116
34.10211217587567,-117.71164277461922
34.10159237425342,-117.71009830224358
34.105371632703466,-117.70556231199723
34.1058966026394,-117.71144221268241
34.10325922036421,-117.7079970080158
34.106060653684,-117.71277847153704
34.10061173665391,-117.71159051867744
34.1046694566461,-117.7124843461949
34.10315839666005,-117.70540662001632
34.10089061746193,-117.71288051459078
34.10489730631547,-117.7041697761419
34.10429746617531,-117.7104423548746
34.10219496801635,-117.70596016442505
34.103072910432395,-117.70984535237295
34.10543275846484,-117.71299845176955
34.10631351736903,-117.71220045212291
34.10651678982426,-117.70516013808881
34.1037808905857,-117.70865276684431
34.09968435540649,-117.70623539501725
34.10339671780767,-117.70561994192416
34.101796156434816,-117.71052970048932
34.10206515179974,-117.7123654943751
34.10082405667555,-117.71186986448608
34.106708782957305,-117.71064605222023
34.10006594709321,-117.71075630491639
34.10187939300491,-117.70753096748327
34.101315770515114,-117.71358103219265
34.10359629081096,-117.7043262422466
34.100315924741345,-117.70785785740553
34.10317372920526,-117.70878630760494
34.10417178477393,-117.70585541840846
34.10343957897349,-117.71446214377175
34.10383945306016,-117.71016775053955
34.10337339770669,-117.70700737501356
34.10334910621489,-117.71045768736793
34.10352774664025,-117.70546378979597
34.103995399708616,-117.70315711212062
34.10559001561521,-117.70631793228775
34.10573062683523,-117.71246230055812
34.10442851148622,-117.70804554636305
34.10076483664898,-117.71382876617825
34.1051153411005,-117.70589555736125
34.10029374170717,-117.70656971044237
34.10077518439813,-117.70812534742467
34.103453996836606,-117.70668759451208
34.10456625247744,-117.71211522745429
34.10201634549452,-117.70634267506915
34.10090588267018,-117.70667768854324
34.10506770258408,-117.70739066046342
34.10490383378492,-117.7106192821167
34.10483248373394,-117.7048291763453
34.100820222932306,-117.7061331671398
34.10437165888404,-117.71278351647126
34.10044695667051,-117.70391018808824
34.10135684416551,-117.70446536061834
34.102776136658086,-117.70727243365023
34.1018099294769,-117.7062242208174
34.1027236177558,-117.7054308313049
34.10217360481484,-117.70831260675727
34.10346863525965,-117.711274614643
34.103897274225616,-117.71111778997853
34.10437431785996,-117.70378688175644
34.102147752267015,-117.71078600999553
34.10145614518697,-117.70422956562524
34.102594708344526,-117.7122237208328
34.10125518824291,-117.71092543215288
34.10244804383759,-117.7098650156566
34.10044628930005,-117.71201066655664
34.10402622768705,-117.71376676041253
34.105820797019554,-117.7078885631658
34.10082722744738,-117.70867090569212
34.103995678628074,-117.7056071316702
34.10113860982994,-117.70525945977604
34.10238727675875,-117.70399681802824
34.10194623210979,-117.71157774311375
34.10074774449572,-117.70560372502281
34.10066306247457,-117.71381589803975
34.106846487677096,-117.7061480664187
34.1016704868587,-117.70313920043147
34.10397140904138,-117.71365262304458
34.1047784393066,-117.70589741085608
34.10527633636115,-117.70344434969229
34.101995871851834,-117.7110051520535
34.106347921230245,-117.71435961044503
34.103081974430594,-117.71255018413386
34.100158104790935,-117.71413452464985
34.104855661247534,-117.70848227758574
34.1060432591008,-117.71027555310063
34.10386121937366,-117.71360680465598
34.10433098664515,-117.70672604122244
34.10336683089893,-117.7073964244159
34.10552746823393,-117.7037911520945
34.10624836429004,-117.70866614141063
34.10259779295692,-117.70731781288396
