latitude,longitude
34.105106312493426,-117.71153923945045
34.10684568233485,-117.70651352593634
34.10398243947548,-117.70963398846303
34.105492009399164,-117.71345205933987
34.10038154906128,-117.70946841055108
34.100322399749984,-117.71189621536118
34.10049406919595,-117.70608843388023
34.10103761944046,-117.70962016483051
34.10411877166942,-117.71235443403921
34.10354896267232,-117.71153335221966
34.10533577372611,-117.71030292910378
34.10631772322205,-117.71294474140237
34.101939616548435,-117.7083262029886
34.10587247710409,-117.70800209012333
34.10506180424186,-117.7115544314602
34.10119227001641,-117.70859983748798
34.10540975717011,-117.70892473434245
34.10041809355284,-117.70656372314534
34.101588395218755,-117.7078701403212
34.10683204567435,-117.7123255674308
34.106685227580336,-117.70975030343814
34.103610828570325,-117.705903755949
34.103370163026156,-117.70566627597023
34.10554874007057,-117.70419675055689
34.10656080435047,-117.70478809631544
34.105757984901935,-117.71476481480583
34.10682456288431,-117.70666623006694
34.100110050792814,-117.70882145847837
34.10411722996424,-117.70905912488044
34.10133587976166,-117.70827347761325
34.104242502562386,-117.70675268686006
34.1006423360908,-117.71065902628105
34.10290544491077,-117.70913871297016
34.105331660492915,-117.70565085427363
34.10388015340397,-117.70996898579452
34.10218210031706,-117.71045323963139
34.10300573404801,-117.70462443298418
34.1039548175844,-117.71227899862714
34.1010889868395,-117.70857095937993
34.10027115033132,-117.71307670274975
34.10435042499751,-117.7112967007179
34.10301411828419,-117.7102432512292
34.10312767123826,-117.71086816956769
34.104101509789025,-117.70910788417936
34.10184193321321,-117.70486746388492
34.10331637628673,-117.70691058440318
34.10086441985484,-117.70624018112895
34.10022318843692,-117.71411331026924
34.1035324808306,-117.71450326915338
34.10046190889211,-117.70976962198175
34.10036874660416,-117.7116423920352
34.10599675664395,-117.70361496156903
34.101773903955625,-117.71130257806384
34.103283552879574,-117.71222887347045
34.10041819489756,-117.70853022120612
34.102622392303275,-117.70481127188991
34.10350125393546,-117.71139129746102
34.10297302115485,-117.71361136470819
34.10293437445822,-117.70634047371085
34.10228971198432,-117.71176128385565
34.105507489321425,-117.7089873762117
34.103757749923986,-117.71153291108541
34.10060548119174,-117.70817311485877
34.10511869274724,-117.70830573999203
34.10359444452485,-117.7095184178244
34.10322572300442,-117.70739072115815
34.106281004459106,-117.70743693594106
34.10229074248849,-117.71054717685462
34.10141917637427,-117.71204812383084
34.09986108738272,-117.70337903232759
34.103558589466004,-117.71054812997762
34.10621504385299,-117.70923231454151
34.10435411881133,-117.7055202674755
34.106793454387315,-117.70701896366268
34.10234155954022,-117.70858315656578
34.10603688776662,-117.70909705710606
34.1013431093433,-117.70685391987514
34.10170427594493,-117.70790833067858
34.1011917930484,-117.70413836978877
34.10086480276869,-117.70774242305092
34.10338269095539,-117.7095736003401
34.10279468284596,-117.7072669349858
34.105611584220895,-117.7107758483605
34.103345636701206,-117.70467468141719
34.09965047983523,-117.71417864806193
34.10126132753818,-117.711022615153
34.10446102687457,-117.711994397696
34.10563180960342,-117.70785393421409
34.106710618809046,-117.70827765030148
34.10612734886821,-117.70513986809517
34.103260056118344,-117.70541045300536
34.099944860815384,-117.70767089747687
34.102067307852856,-117.70608696819059
34.10503143269964,-117.70983958411045
34.103113574619925,-117.70723916652145
34.106078868580035,-117.70793341811294
34.10543373842549,-117.70968698782265
34.10511818638295,-117.7054432834792
34.106539379229616,-117.70972527672686
34.1027154276841,-117.71150275689118
