latitude,longitude
34.103113669737894,-117.71070353608023
34.10044778207138,-117.70870874437384
34.10517289542093,-117.70602518270645
34.100945266720885,-117.70929604383943
34.101681524116344,-117.70677965575969
34.10434250446375,-117.71171826552167
34.10605224033044,-117.7033579409484
34.099827922455,-117.70314762149611
34.100704830170116,-117.71146963251074
34.10235183036654,-117.7107565175658
34.106351426320614,-117.70344832520658
34.102647170553894,-117.70654575241987
34.10177909433749,-117.70819736629952
34.10546904622993,-117.70773064884848
34.106611469757446,-117.70517013836098
34.101845603839635,-117.71142262709985
34.10213098558186,-117.70750017167553
34.10571085863049,-117.71164433714262
34.10629053795499,-117.71138856176914
34.102540501350106,-117.71298021947186
34.10636249519584,-117.71024485895924
34.100360736728746,-117.70956664273088
34.10079959765322,-117.70533205478951
34.10256039433941,-117.71188971688275
34.103988228383606,-117.70906991782367
34.103297475952914,-117.71027914214163
34.10390166115124,-117.70544949383367
34.09991264220466,-117.71090346055972
34.10095284395803,-117.70672293176423
34.10588401854818,-117.7054320363213
34.102787311645415,-117.70951017263685
34.1029743156281,-117.70993842623923
34.10424072616986,-117.7131528707258
34.103958640484784,-117.70556131049543
34.10611025050349,-117.70881074569068
34.10081869263276,-117.70788655589256
34.10069202929587,-117.70885505740908
34.10251697642659,-117.70946308963047
34.102695040266084,-117.70916561140251
34.09999466250267,-117.70745084765072
34.10096547009481,-117.70491630108059
34.104108742549926,-117.70922908530132
34.10231993001386,-117.71123230990841
34.10612512859285,-117.70774088193737
34.10082986213946,-117.71103647648586
34.102882442251115,-117.7102133549227
34.100020258296446,-117.70578072690769
34.10681365893204,-117.70982885981243
34.10043384387122,-117.70932695101887
34.10184567235184,-117.70596499045361
34.10139450570512,-117.71085132199666
34.10581184817268,-117.70665249221827
34.10327504057518,-117.7096374888505
34.103664831797815,-117.70550551781632
34.1005479964798,-117.70851702481292
34.106397059008415,-117.70943047225967
34.10067723170568,-117.70580178532339
34.101275080969245,-117.71276623034834
34.105337141187675,-117.70441589666744
34.10231968213742,-117.70905459325003
34.10224064904806,-117.70850973343147
34.104694852325544,-117.71106967348481
34.10523448988508,-117.70861568188323
34.10500618635479,-117.70706827734007
34.10685683044769,-117.70525005799168
34.100028724217175,-117.70969995152984
34.10042177817207,-117.71150953021159
34.10169569608483,-117.70930283283352
34.102356682323816,-117.70586188859454
34.1053151707032,-117.70331102869469
34.10273801871113,-117.7048612004263
34.10284201059837,-117.7100772178338
34.10573529061497,-117.70464048104846
34.10115055727525,-117.70926930381853
34.102100618396754,-117.7147741208606
34.10412277105216,-117.70732051328349
34.10148559114106,-117.71260597280799
34.10428304483101,-117.70567415244494
34.10309526130853,-117.70919560956851
34.10251436112597,-117.70944888415833
34.1037939180948,-117.70809987018261
34.10062986990505,-117.71453454072171
34.10090998648321,-117.70888548182471
34.10559769363606,-117.70733115639133
34.102591922219816,-117.71227364522997
34.100998078343956,-117.70852590926927
34.106089852801645,-117.7120918769009
34.10198721848714,-117.7084819974775
34.100226378564884,-117.71260290645944
34.10356192277565,-117.70739143844798
34.100835861097394,-117.70841334766206
34.1061835893926,-117.70809781213579
34.10673563974153,-117.70810934995016
34.10556461843499,-117.70813089811973
34.10477992952716,-117.71311065879897
34.10436061375958,-117.70624382978342
34.102958284951825,-117.70870442504075
34.10541744237404,-117.71016060065622
34.102407648124895,-117.70554924388479
34.10149026581586,-117.71120879471233
