latitude,longitude
34.10364672427845,-117.7081360579186
34.10263578198681,-117.7094306900214
34.104526571942635,-117.70847487852852
34.10371548421471,-117.70519931863484
34.10204168746035,-117.70583560442634
34.09965712190401,-117.71154420413268
34.10016259803366,-117.70632200677937
34.104485133490186,-117.70940572008601
34.10658863459621,-117.70862344472621
34.101428370059836,-117.71344546765036
34.100914783534435,-117.70797948742234
34.10337818433114,-117.70611493233824
34.10384536417357,-117.71226720185741
34.10134832965627,-117.70594587067613
34.101624545322814,-117.71263410401939
34.10286019163915,-117.71449962322004
34.10495115496243,-117.7147294381586
34.09986184677069,-117.70983473526206
34.10207901806065,-117.70747291252052
34.106784021377095,-117.70852460279355
34.104477073693424,-117.7062438796056
34.10252207700532,-117.70378232138215
34.09970435910955,-117.7146997345707
34.10346712269236,-117.71262739843903
34.10142350771839,-117.70924477812329
34.10231802305345,-117.71268981836934
34.10184997362293,-117.70874841449626
34.103671119916434,-117.70876419051996
34.10198736667393,-117.70862355228934
34.1047748766855,-117.70563709014503
34.10079236897983,-117.70654010675406
34.10018073521782,-117.71121341619656
34.10017113394687,-117.70534853338225
34.10296843503453,-117.70821533972105
34.10471064245652,-117.70972901017727
34.10347756779092,-117.71482925218565
34.10551658554902,-117.7109846619084
34.10673080492835,-117.70555192247281
34.1030599309354,-117.70910301461632
34.103207717869225,-117.70622878507281
34.10004454826249,-117.70856329658214
34.10673576240257,-117.71101511217937
34.10226484701683,-117.70610455865658
34.104362576826304,-117.71316903962546
34.101771668922765,-117.7106336436129
34.100170267985476,-117.70816902480144
34.1047292038687,-117.71270301761864
34.10106256274351,-117.7072677668457
34.101758963947304,-117.70483797049758
34.10666413461876,-117.70722081955854
34.103475342636415,-117.7078873823484
34.101417936252034,-117.71012828575256
34.10341376340764,-117.71473338301863
34.10408399024122,-117.70507916793373
34.10224480102775,-117.70969300516477
34.10094868171542,-117.71043255261353
34.10178957681578,-117.70600922235002
34.10361194344255,-117.71006673340592
34.10048101440173,-117.7065961410616
34.10329097024009,-117.71029710647515
34.10491622251296,-117.7115069677028
34.10525207014846,-117.71328030797486
34.10249510196385,-117.70989943105512
34.102670793129775,-117.70779102699657
34.10020789473529,-117.7105304898083
34.104842035252936,-117.71106478523562
34.1067920812502,-117.70806266469901
34.10365187862792,-117.70755847369946
34.10510095650704,-117.706482087254
34.10247778477946,-117.70888353060528
34.10383128975471,-117.70979473036444
34.10190890131764,-117.71054570976166
34.104427364085076,-117.71090793141352
34.10672016131189,-117.71376922478943
34.10153909053632,-117.70371387111284
34.1022835287032,-117.70951761674145
34.101432129172316,-117.71247470456768
34.10601817484475,-117.70667540711099
34.10105581911569,-117.70661277641474
34.101719658725855,-117.70678484831579
34.10563719440166,-117.71156539102068
34.10208784646632,-117.70820204863679
34.106124274484216,-117.70544556344456
34.101542714068344,-117.7140901616503
34.10494504959064,-117.70668940373145
34.10297293681295,-117.71346380841287
34.10378329751846,-117.70455131080428
34.10243484861388,-117.70816814397942
34.10589267312548,-117.71071541381984
34.10226663427138,-117.70980908704216
34.104192773713834,-117.70788551329896
34.102597720301524,-117.7041192833861
34.09979233793298,-117.71123680334772
34.100314310620206,-117.71200656096275
34.103464096471775,-117.70629469835121
34.10503345106484,-117.70669207779534
34.10107291627464,-117.70386243639824
34.10470437459208,-117.71141709498383
34.10133036211221,-117.7133443532898
34.102993662228805,-117.70791187907686
