latitude,longitude
34.10540644548595,-117.7068584677253
34.103270664482686,-117.70424254319113
34.103620285998375,-117.70483909972525
34.10488646037967,-117.71311228158184
34.10011049992186,-117.70912276907033
34.103254980381514,-117.71026634298454
34.099968647471336,-117.71145529108239
34.101165625142514,-117.70420734151227
34.104673615146694,-117.71038428670029
34.102313323536315,-117.70696626187677
34.103794665479796,-117.70350524515456
34.10636046289373,-117.71214177193978
34.102818340096526,-117.71273331702757
34.10173752980124,-117.70886217440659
34.104193880349406,-117.70685751365404
34.106252642063474,-117.70771250995267
34.09967372604888,-117.70855538432777
34.10629961593942,-117.70649090755433
34.10218537555104,-117.70875469680337
34.10598070781213,-117.70852385139337
34.10546293183996,-117.71291787235297
34.10203540112282,-117.70569202169389
34.10608286178785,-117.70574248965625
34.10377023676852,-117.71080119240949
34.104072268273974,-117.71053496115125
34.10359906428664,-117.70729527832015
34.10283448808566,-117.70995170384623
34.106679616052595,-117.71336601775143
34.101303004087804,-117.70804538562976
34.10492918223989,-117.71033576095736
34.10537116791781,-117.71108869626781
34.1031801854379,-117.70688154972707
34.10526919967785,-117.71361061460786
34.104827034986805,-117.70727868302222
34.10617202826383,-117.70975708679097
34.106013682213224,-117.70475322630769
34.10294336469527,-117.7054575305919
34.10420166512384,-117.70846856182342
34.106564492774794,-117.70938176659675
34.10182192789707,-117.70677945209162
34.09986957280577,-117.70343483892324
34.102510114866455,-117.7136638214416
34.10385073812599,-117.70612988889727
34.10014817799714,-117.70965815059353
34.10326677043027,-117.71095549074437
34.10183829005255,-117.71468516829815
34.10043188321857,-117.71138005785852
34.10175785474799,-117.70631948520092
34.1029000914688,-117.71047259297154
34.102754425834384,-117.70408729700353
34.101569424293025,-117.71461253504482
34.10032546678576,-117.71033436898249
34.102690544852386,-117.70434062657667
34.106175777959244,-117.70608610143375
34.105494857899004,-117.70810729666596
34.10022272520848,-117.70434979116503
34.103399679717555,-117.71319970537675
34.104858337716095,-117.70776683228773
34.10476342821826,-117.70811028871468
34.1048126989266,-117.70874914755888
34.10485316902433,-117.71192897496135
34.10558946127379,-117.71212661015667
34.10487843124202,-117.70817093436062
34.105071953659056,-117.70489777261379
34.10587352535029,-117.7062288810966
34.1029077491239,-117.70895525269623
34.102500213474215,-117.70459326032181
34.104856418675645,-117.70809342007844
34.10314813085833,-117.70335141624827
34.10684898687053,-117.71269141896056
34.101266724281956,-117.71119454587603
34.10637912577013,-117.71173333386496
34.10332817535133,-117.71286491072102
34.101876468806516,-117.7060304308588
34.10009322829504,-117.7039072470852
34.101499200185664,-117.71119841106419
34.100335327810846,-117.70783964542377
34.10594798520343,-117.71242030011645
34.1051382861178,-117.70512131368545
34.103429349467014,-117.71190288152118
34.0999886207641,-117.70827674063601
34.100613719207495,-117.71374961704015
34.104527507519386,-117.70998722990105
34.10487843765663,-117.70554676455106
34.10626565490042,-117.7078630200311
34.10386384515712,-117.7064752991651
34.09999073674667,-117.70496825494877
34.10142511663174,-117.70953019947105
34.10097774707438,-117.71108355581347
34.105721778012814,-117.70672059740032
34.10529522503126,-117.7060879419363
34.106293134952026,-117.7072419540778
34.10438509824008,-117.70893499338675
34.10177176298362,-117.7091629162641
34.10313453431105,-117.71387638603727
34.10375968083222,-117.71116379505483
34.10236455437231,-117.71199114922747
34.105483893398926,-117.708103589792
34.102207063376575,-117.70659776488482
34.103938459278346,-117.70638362527045
